106/12/04,0.70,0.80,0.66,0.69,216000,155130,0.00,16
106/12/05,0.65,0.71,0.51,0.53,577000,369150,-0.16,18
106/12/06,0.57,0.72,0.55,0.59,609000,376620,0.06,29
106/12/07,0.63,0.63,0.50,0.54,585000,328600,-0.05,24
106/12/08,0.53,0.66,0.49,0.66,559000,316930,0.12,37
106/12/11,0.71,0.87,0.66,0.84,1732000,1337590,0.18,132
106/12/12,0.78,0.84,0.61,0.65,2542000,1810900,-0.19,115
106/12/13,0.64,0.67,0.57,0.65,855000,528280,0.00,63
106/12/14,0.57,0.67,0.55,0.60,1145000,675650,-0.05,66
106/12/15,0.62,0.65,0.57,0.57,735000,448520,-0.03,51
106/12/18,0.55,0.60,0.51,0.57,734000,412490,0.00,41
106/12/19,0.61,0.63,0.55,0.58,477000,289960,0.01,32
106/12/20,0.57,0.61,0.57,0.61,1283000,746280,0.03,48
106/12/21,0.61,0.61,0.49,0.51,815000,443790,-0.10,45
106/12/22,0.51,0.53,0.43,0.46,931000,428490,-0.05,36
106/12/25,0.45,0.48,0.44,0.46,663000,304420,0.00,28
106/12/26,0.45,0.45,0.32,0.35,829000,311520,-0.11,45
106/12/27,0.36,0.37,0.35,0.35,47000,16850,0.00,6
106/12/28,0.37,0.44,0.37,0.43,848000,347850,0.08,23
106/12/29,0.40,0.40,0.35,0.35,413000,154730,-0.08,20
107/01/02,0.34,0.38,0.31,0.37,603000,211730,0.02,30
107/01/03,0.39,0.46,0.39,0.42,803000,336070,0.05,35
107/01/04,0.43,0.45,0.41,0.42,617000,269920,0.00,13
107/01/05,0.55,0.55,0.44,0.45,190000,85270,0.03,12
107/01/08,0.46,0.46,0.40,0.41,408000,170310,-0.04,16
107/01/09,0.38,0.38,0.33,0.35,844000,285900,-0.06,20
107/01/10,0.32,0.37,0.32,0.36,270000,95150,0.01,12
107/01/11,0.38,0.44,0.37,0.44,295000,121250,0.08,13
107/01/12,0.45,0.45,0.41,0.41,330000,140750,-0.03,13
107/01/15,0.40,0.60,0.40,0.60,245000,122990,0.19,17
107/01/16,0.57,0.66,0.53,0.53,470000,271890,-0.07,47
107/01/17,0.54,0.64,0.53,0.62,592000,346090,0.09,43
107/01/18,0.68,0.68,0.59,0.59,1027000,651070,-0.03,41
107/01/19,0.59,0.59,0.53,0.58,444000,248500,-0.01,29
107/01/22,0.60,0.62,0.55,0.59,505000,298810,0.01,24
107/01/23,0.58,0.58,0.53,0.53,319000,175370,-0.06,7
107/01/24,0.47,0.57,0.47,0.56,707000,355970,0.03,34
107/01/25,0.54,0.60,0.48,0.48,605000,320500,-0.08,23
107/01/26,0.49,0.54,0.48,0.54,523000,268810,0.06,11
107/01/29,0.52,0.53,0.52,0.53,80000,41900,-0.01,2
107/01/30,0.53,0.72,0.53,0.68,1066000,709220,0.15,64
107/01/31,0.64,0.68,0.60,0.67,687000,456410,-0.01,31
107/02/01,0.68,0.83,0.65,0.70,2117000,1515410,0.03,66
107/02/02,0.71,0.72,0.66,0.66,797000,554580,-0.04,37
107/02/05,0.60,0.60,0.53,0.54,2565000,1407420,-0.12,58
107/02/06,0.44,0.45,0.35,0.36,1279000,493930,-0.18,46
107/02/07,0.46,0.49,0.44,0.44,1010000,463300,0.08,24
107/02/08,0.45,0.45,0.35,0.36,1045000,404170,-0.08,18
107/02/09,0.30,0.40,0.29,0.37,652000,229940,0.01,25
107/02/12,0.38,0.39,0.36,0.36,860000,326360,-0.01,16
107/02/21,0.51,0.60,0.50,0.60,178000,96070,0.24,13
