106/09/25,1.78,1.96,1.69,1.77,766000,1371430,+0.18,75
106/09/26,1.70,1.76,1.28,1.28,719000,1129280,-0.49,59
106/09/27,1.39,1.73,1.39,1.71,883000,1343230,+0.43,77
106/09/28,1.64,1.65,1.49,1.49,485000,769490,-0.22,26
106/09/29,1.35,1.35,1.13,1.22,101000,129830,-0.27,11
106/09/30,1.37,1.37,1.28,1.28,5000,6720,+0.06,3
106/10/02,1.39,1.70,1.39,1.70,273000,429040,+0.42,46
106/10/03,1.53,1.65,1.48,1.65,246000,383020,-0.05,15
106/10/05,1.84,1.87,1.62,1.62,77000,139090,-0.03,12
106/10/06,1.67,1.68,1.54,1.55,140000,222150,-0.07,11
106/10/11,1.46,1.46,1.33,1.35,53000,74010,-0.20,6
106/10/12,1.39,1.56,1.39,1.54,139000,208630,+0.19,15
106/10/13,1.47,1.51,1.46,1.46,221000,326300,-0.08,11
106/10/16,1.40,1.61,1.40,1.60,145000,216600,+0.14,14
106/10/17,1.49,1.49,1.44,1.46,70000,103500,-0.14,6
106/10/18,1.51,2.03,1.51,1.94,507000,886980,+0.48,69
106/10/19,2.09,2.22,1.96,1.96,519000,1108700,+0.02,39
106/10/20,1.85,2.03,1.84,1.89,188000,357340,-0.07,17
106/10/23,1.95,2.36,1.95,2.26,393000,863780,+0.37,47
106/10/24,2.15,2.33,2.15,2.17,343000,756530,-0.09,20
106/10/25,2.21,2.23,2.11,2.11,40000,86600,-0.06,4
106/10/26,2.02,2.14,1.97,2.13,54000,112690,+0.02,7
106/10/27,2.08,2.40,2.08,2.19,133000,293620,+0.06,17
106/10/30,2.09,2.18,2.03,2.03,78000,162570,-0.16,8
106/10/31,2.10,2.10,2.09,2.09,64000,133800,+0.06,2
106/11/01,2.23,2.51,2.17,2.17,111000,265030,+0.08,12
106/11/02,2.08,2.08,1.94,1.94,130000,262800,-0.23,5
106/11/03,1.75,1.81,1.70,1.70,36000,62700,-0.24,4
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.45,1.50,1.44,1.45,53000,77550,-0.24,6
106/11/08,1.44,1.62,1.44,1.62,108000,162230,+0.17,10
106/11/09,1.53,1.61,1.40,1.40,48000,74250,-0.22,7
106/11/10,1.36,1.36,1.26,1.34,28000,36780,-0.06,4
106/11/13,1.34,1.34,1.15,1.15,50000,63150,-0.19,6
106/11/14,1.19,1.19,1.18,1.18,40000,47500,+0.03,3
106/11/15,1.07,1.07,1.04,1.06,50000,53000,-0.12,7
106/11/16,1.05,1.32,1.05,1.30,228000,276950,+0.24,25
106/11/17,1.35,1.36,1.23,1.23,217000,291810,-0.07,13
106/11/20,1.22,1.22,1.15,1.18,40000,47400,-0.05,5
106/11/21,1.24,1.28,1.24,1.27,150000,189000,+0.09,7
106/11/22,1.22,1.32,1.20,1.32,75000,95900,+0.05,7
106/11/23,1.31,1.31,1.23,1.23,50000,62300,-0.09,2
106/11/24,1.20,1.20,1.18,1.19,100000,119300,-0.04,3
106/11/27,1.23,1.23,1.16,1.16,14000,16940,-0.03,2
106/11/28,1.06,1.06,1.06,1.06,3000,3180,-0.10,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,1.15,1.20,1.15,1.19,31000,36600,0.00,3
106/12/01,1.11,1.11,1.11,1.11,20000,22200,-0.08,2
106/12/04,0.99,1.01,0.99,1.01,11000,11090,-0.10,2
106/12/05,1.10,1.11,1.07,1.07,40000,43800,+0.06,4
106/12/06,1.06,1.12,1.05,1.05,100000,107100,-0.02,7
106/12/07,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
