106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.59,0.66,0.59,0.66,1006000,623660,+0.11,15
106/10/03,0.62,0.67,0.62,0.66,923000,585810,0.00,13
106/10/05,0.73,0.93,0.73,0.92,1077000,883680,+0.26,35
106/10/06,0.88,0.93,0.82,0.83,1593000,1392820,-0.09,50
106/10/11,0.82,0.82,0.69,0.72,655000,482220,-0.11,46
106/10/12,0.66,0.78,0.66,0.75,1092000,821500,+0.03,47
106/10/13,0.73,0.77,0.70,0.72,1433000,1043800,-0.03,38
106/10/16,0.72,0.76,0.72,0.73,729000,535080,+0.01,18
106/10/17,0.74,0.86,0.73,0.74,2231000,1788390,+0.01,57
106/10/18,0.74,0.76,0.69,0.71,1153000,844120,-0.03,49
106/10/19,0.72,0.79,0.72,0.79,1071000,792880,+0.08,27
106/10/20,0.72,0.78,0.67,0.73,1308000,960680,-0.06,32
106/10/23,0.75,0.79,0.73,0.73,681000,518590,0.00,18
106/10/24,0.69,0.69,0.67,0.68,75000,51450,-0.05,6
106/10/25,0.68,0.68,0.60,0.60,195000,128500,-0.08,10
106/10/26,0.51,0.53,0.50,0.53,159000,81490,-0.07,9
106/10/27,0.53,0.56,0.46,0.46,190000,94080,-0.07,7
106/10/30,0.47,0.47,0.40,0.40,256000,108250,-0.06,10
106/10/31,0.41,0.42,0.41,0.42,62000,25440,+0.02,2
106/11/01,0.48,0.50,0.46,0.48,730000,361200,+0.06,6
106/11/02,0.36,0.41,0.36,0.40,685000,266480,-0.08,21
106/11/03,0.40,0.41,0.40,0.41,15000,6100,+0.01,2
106/11/06,0.39,0.41,0.39,0.41,13000,5270,0.00,2
106/11/07,0.35,0.35,0.34,0.34,15000,5200,-0.07,2
106/11/08,0.34,0.34,0.32,0.32,20000,6600,-0.02,2
106/11/09,0.28,0.28,0.22,0.22,110000,27700,-0.10,5
106/11/10,0.18,0.18,0.14,0.17,190000,28100,-0.05,5
106/11/13,0.13,0.13,0.13,0.13,30000,3900,-0.04,3
106/11/14,0.12,0.12,0.11,0.12,25000,2900,-0.01,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.09,0.09,0.08,0.08,30000,2600,0.00,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.10,0.10,0.10,0.10,80000,8000,+0.02,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.12,0.12,0.12,0.12,2000,240,+0.02,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.09,0.10,0.09,0.10,30000,2800,-0.01,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.15,0.17,0.15,0.16,142000,22540,+0.05,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.19,0.19,0.18,0.18,40000,7400,+0.03,3
106/12/14,0.16,0.16,0.15,0.15,15000,2350,-0.03,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.14,0.14,0.14,0.14,20000,2800,+0.02,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.12,0.14,0.12,0.14,7000,880,+0.03,2
106/12/28,0.16,0.16,0.14,0.15,60000,9000,+0.01,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.14,0.16,0.14,0.16,30000,4500,+0.04,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.06,0.06,0.06,0.06,25000,1500,-0.01,1
107/01/19,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/01/22,0.05,0.05,0.05,0.05,15000,750,-0.01,2
107/01/23,0.05,0.10,0.05,0.10,26000,1350,+0.05,4
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
