107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.17,1.27,1.17,1.21,598000,726360,+0.18,14
107/01/23,1.30,1.48,1.26,1.48,1486000,1960940,+0.27,55
107/01/24,1.32,1.32,1.27,1.29,669000,867530,-0.19,10
107/01/25,1.32,1.49,1.32,1.38,516000,705340,+0.09,17
107/01/26,1.32,1.39,1.21,1.35,483000,641540,-0.03,16
107/01/29,1.34,1.50,1.34,1.50,733000,1029210,+0.15,20
107/01/30,1.44,1.63,1.43,1.54,1067000,1629230,+0.04,37
107/01/31,1.44,1.68,1.42,1.68,1375000,2136320,+0.14,41
107/02/01,1.67,1.76,1.57,1.58,927000,1575380,-0.10,44
107/02/02,1.54,1.62,1.42,1.42,399000,608300,-0.16,18
107/02/05,1.18,1.44,1.18,1.38,118000,151320,-0.04,6
107/02/06,1.30,1.30,1.30,1.30,4000,5200,-0.08,1
107/02/07,1.08,1.23,1.08,1.23,109000,124730,-0.07,3
107/02/08,0.89,0.89,0.89,0.89,5000,4450,-0.34,1
107/02/09,0.68,0.87,0.68,0.87,7000,5040,-0.02,3
107/02/12,0.98,0.98,0.98,0.98,1000,980,+0.11,1
107/02/21,1.20,1.35,1.20,1.35,198000,252140,+0.37,10
107/02/22,1.28,1.36,1.25,1.36,257000,337050,+0.01,9
107/02/23,1.39,1.48,1.39,1.43,632000,900000,+0.07,18
107/02/26,1.46,1.51,1.43,1.43,468000,682540,0.00,23
107/02/27,1.45,1.45,1.43,1.44,340000,488660,+0.01,10
107/03/01,1.39,1.39,1.39,1.39,10000,13900,-0.05,1
107/03/02,1.39,1.39,1.36,1.38,94000,129240,-0.01,4
107/03/05,1.40,1.40,1.40,1.40,44000,61600,+0.02,1
107/03/06,1.52,1.96,1.52,1.85,1539000,2684380,+0.45,52
107/03/07,1.85,2.61,1.85,2.59,1261000,2644270,+0.74,48
107/03/08,2.75,2.92,2.40,2.53,565000,1537870,-0.06,26
107/03/09,2.62,3.03,2.62,3.03,190000,538360,+0.50,11
107/03/12,3.00,3.24,2.93,2.96,127000,390330,-0.07,7
107/03/13,3.01,3.06,2.91,2.92,110000,325660,-0.04,6
107/03/14,3.24,3.30,3.06,3.06,37000,118220,+0.14,4
107/03/15,2.94,2.94,2.66,2.66,30000,85400,-0.40,2
107/03/16,2.85,2.85,2.57,2.67,34000,89670,+0.01,5
107/03/19,2.82,2.82,2.82,2.82,3000,8460,+0.15,1
107/03/20,2.78,2.78,2.78,2.78,4000,11120,-0.04,2
107/03/21,2.76,2.76,2.76,2.76,8000,22080,-0.02,1
107/03/22,2.61,2.61,2.61,2.61,2000,5220,-0.15,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,2.61,2.91,2.61,2.91,40000,112700,+0.32,4
107/03/27,3.22,3.39,2.91,2.91,120000,382200,0.00,10
107/03/28,3.03,3.21,3.03,3.21,76000,232260,+0.30,6
107/03/29,3.10,3.17,3.10,3.17,20000,62700,-0.04,2
107/03/30,3.42,3.62,3.42,3.62,21000,73990,+0.45,3
107/03/31,3.64,3.64,3.59,3.59,11000,39990,-0.03,2
107/04/02,3.15,3.15,3.15,3.15,1000,3150,-0.44,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,3.64,3.88,3.64,3.88,5000,19160,+0.71,2
107/04/10,4.46,5.20,4.46,5.15,45000,212520,+1.27,6
107/04/11,4.68,5.05,4.68,5.05,37000,180560,-0.10,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,4.76,4.76,4.76,4.76,6000,28560,+0.31,1
107/04/17,4.75,4.90,4.17,4.17,19000,85950,-0.59,4
107/04/18,3.92,3.92,3.62,3.66,7000,25840,-0.51,3
107/04/19,3.41,3.49,3.41,3.49,2000,6900,-0.17,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,3.84,3.84,3.84,3.84,18000,69120,-0.20,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,3.95,3.95,3.95,3.95,10000,39500,+0.15,1
107/05/11,4.25,4.25,4.22,4.22,10000,42410,+0.27,2
107/05/14,4.44,4.44,4.44,4.44,7000,31080,+0.22,1
107/05/15,3.87,3.87,3.87,3.87,13000,50310,-0.57,1
