107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.57,0.57,0.53,0.53,17000,9490,-0.07,2
107/01/29,0.51,0.51,0.51,0.51,12000,6120,-0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.42,0.42,0.33,0.33,42000,16450,-0.11,15
107/02/09,0.26,0.26,0.26,0.26,50000,13000,-0.07,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.38,0.38,0.38,0.38,30000,11400,+0.08,1
107/02/22,0.32,0.33,0.32,0.33,30000,9800,-0.05,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.33,0.34,0.33,0.34,97000,32060,0.00,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.34,0.34,0.34,0.34,6000,2040,-0.02,2
107/03/02,0.32,0.32,0.28,0.28,185000,54500,-0.06,11
107/03/05,0.27,0.27,0.25,0.26,355000,92560,-0.02,8
107/03/06,0.27,0.28,0.27,0.27,318000,85960,+0.01,3
107/03/07,0.34,0.34,0.34,0.34,5000,1700,+0.07,1
107/03/08,0.34,0.34,0.32,0.32,6000,1960,-0.02,3
107/03/09,0.35,0.35,0.32,0.32,22000,7310,0.00,4
107/03/12,0.36,0.41,0.36,0.38,402000,157790,+0.06,12
107/03/13,0.38,0.41,0.38,0.39,174000,68090,+0.01,11
107/03/14,0.36,0.37,0.35,0.36,69000,25040,-0.03,8
107/03/15,0.36,0.36,0.35,0.36,44000,15820,0.00,4
107/03/16,0.40,0.48,0.40,0.48,105000,44500,+0.12,5
107/03/19,0.49,0.49,0.39,0.39,288000,119720,-0.09,15
107/03/20,0.37,0.41,0.37,0.41,323000,127620,+0.02,9
107/03/21,0.46,0.46,0.41,0.41,306000,126460,0.00,7
107/03/22,0.46,0.52,0.45,0.46,201000,99480,+0.05,11
107/03/23,0.38,0.42,0.34,0.34,585000,210740,-0.12,23
107/03/26,0.34,0.35,0.34,0.34,70000,24300,0.00,4
107/03/27,0.42,0.44,0.41,0.44,270000,115400,+0.10,7
107/03/28,0.41,0.41,0.40,0.41,156000,63440,-0.03,5
107/03/29,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/03/30,0.41,0.41,0.41,0.41,1000,410,+0.01,1
107/03/31,0.37,0.37,0.34,0.35,55000,19430,-0.06,11
107/04/02,0.32,0.32,0.29,0.30,199000,60820,-0.05,13
107/04/03,0.33,0.36,0.33,0.36,91000,31760,+0.06,5
107/04/09,0.39,0.39,0.39,0.39,9000,3510,+0.03,2
107/04/10,0.39,0.39,0.33,0.33,66000,23490,-0.06,6
107/04/11,0.37,0.37,0.37,0.37,57000,21090,+0.04,3
107/04/12,0.35,0.38,0.35,0.38,105000,38300,+0.01,10
107/04/13,0.44,0.56,0.44,0.51,310000,155620,+0.13,15
107/04/16,0.48,0.60,0.48,0.60,97000,54100,+0.09,9
107/04/17,0.58,0.58,0.51,0.52,146000,80260,-0.08,10
107/04/18,0.56,0.57,0.52,0.57,95000,52600,+0.05,7
107/04/19,0.68,0.79,0.63,0.65,442000,333090,+0.08,18
107/04/20,0.54,0.62,0.50,0.52,280000,154810,-0.13,14
107/04/23,0.54,0.54,0.50,0.50,85000,44400,-0.02,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.33,0.33,0.33,0.33,205000,67650,0.00,3
107/04/26,0.36,0.40,0.33,0.33,217000,79120,0.00,6
107/04/27,0.37,0.37,0.34,0.37,27000,9670,+0.04,4
107/04/30,0.32,0.34,0.32,0.34,61000,19840,-0.03,5
107/05/02,0.36,0.36,0.36,0.36,51000,18360,+0.02,2
107/05/03,0.46,0.48,0.36,0.36,356000,158530,0.00,8
107/05/04,0.36,0.36,0.27,0.28,935000,292400,-0.08,14
107/05/07,0.29,0.33,0.28,0.33,368000,116560,+0.05,8
107/05/08,0.36,0.40,0.34,0.34,695000,270200,+0.01,15
107/05/09,0.45,0.45,0.36,0.36,595000,226500,+0.02,22
107/05/10,0.36,0.36,0.33,0.35,1065000,372200,-0.01,24
107/05/11,0.41,0.59,0.40,0.53,2067000,922350,+0.18,50
107/05/14,0.54,1.10,0.54,1.10,1704000,1198180,+0.57,71
107/05/15,0.91,0.98,0.78,0.81,1787000,1550360,-0.29,92
107/05/16,0.93,1.29,0.80,0.82,3207000,3246310,+0.01,178
107/05/17,0.93,1.00,0.60,0.65,2140000,1597680,-0.17,131
107/05/18,0.69,0.75,0.56,0.65,1915000,1240820,0.00,81
107/05/21,0.67,0.67,0.60,0.62,868000,551090,-0.03,40
107/05/22,0.66,0.66,0.45,0.49,1148000,618190,-0.13,60
107/05/23,0.51,0.57,0.40,0.46,473000,224390,-0.03,57
107/05/24,0.43,0.48,0.41,0.48,791000,348690,+0.02,57
107/05/25,0.44,0.65,0.44,0.62,1840000,1091170,+0.14,77
107/05/28,0.70,0.75,0.65,0.68,2454000,1735620,+0.06,80
107/05/29,0.71,0.80,0.69,0.74,2405000,1789110,+0.06,100
107/05/30,0.82,1.06,0.76,1.01,3801000,3241350,+0.27,174
107/05/31,1.08,1.20,0.73,0.76,6740000,6513580,-0.25,223
107/06/01,0.76,0.76,0.57,0.58,3652000,2337810,-0.18,154
107/06/04,0.57,0.61,0.51,0.53,3132000,1706830,-0.05,86
107/06/05,0.53,0.58,0.32,0.49,5927000,2813810,-0.04,202
107/06/06,0.49,0.55,0.49,0.53,2967000,1544740,+0.04,93
107/06/07,0.56,0.58,0.42,0.42,2469000,1203080,-0.11,87
107/06/08,0.40,0.40,0.30,0.34,3467000,1167770,-0.08,119
107/06/11,0.37,0.46,0.30,0.38,4542000,1678320,+0.04,78
107/06/12,0.36,0.48,0.34,0.34,2977000,1209900,-0.04,73
107/06/13,0.36,0.36,0.20,0.21,3283000,783660,-0.13,97
107/06/14,0.18,0.23,0.18,0.22,1574000,330350,+0.01,45
107/06/15,0.24,0.24,0.18,0.19,1192000,227920,-0.03,46
107/06/19,0.19,0.19,0.13,0.14,720000,107400,-0.05,23
107/06/20,0.14,0.14,0.07,0.10,1662000,165070,-0.04,56
107/06/21,0.11,0.15,0.11,0.14,954000,123540,+0.04,25
107/06/22,0.11,0.14,0.09,0.14,359000,39670,0.00,31
107/06/25,0.09,0.10,0.09,0.10,339000,32900,-0.04,5
107/06/26,0.18,0.18,0.15,0.15,2000,330,+0.05,2
107/06/27,0.08,0.16,0.08,0.14,1065000,127170,-0.01,49
107/06/28,0.13,0.14,0.08,0.08,361000,40990,-0.06,24
107/06/29,0.09,0.14,0.06,0.14,576000,43180,+0.06,52
107/07/02,0.06,0.15,0.06,0.15,470000,31280,+0.01,8
107/07/03,0.11,0.11,0.02,0.10,42000,1310,-0.05,5
107/07/04,0.06,0.06,0.06,0.06,129000,7740,-0.04,3
107/07/05,0.02,0.06,0.02,0.06,72000,1480,0.00,2
107/07/06,0.03,0.05,0.03,0.05,270000,8120,-0.01,4
107/07/09,0.09,0.09,0.02,0.06,396000,15880,+0.01,13
107/07/10,0.07,0.07,0.03,0.05,781000,31180,-0.01,25
107/07/11,0.05,0.05,0.01,0.05,195000,4820,0.00,6
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.01,0.01,0.01,0.01,576000,5760,-0.01,10
107/07/17,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/07/18,0.01,0.01,0.01,0.01,1779000,17790,0.00,14
107/07/19,0.01,0.01,0.01,0.01,122000,1220,0.00,1
107/07/20,---,---,---,---,0,0,---,0
