107/04/25,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.56,0.56,0.56,0.56,20000,11200,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.67,0.79,0.67,0.78,34000,23240,0.00,3
107/05/08,0.78,0.78,0.71,0.71,65000,50350,-0.07,5
107/05/09,0.64,0.64,0.64,0.64,2000,1280,-0.07,1
107/05/10,0.70,0.74,0.70,0.74,12000,8480,0.10,2
107/05/11,0.73,0.73,0.65,0.65,12000,8600,-0.09,2
107/05/14,0.65,0.75,0.65,0.72,120000,84200,0.07,3
107/05/15,0.86,1.04,0.86,1.04,67000,65600,0.32,5
107/05/16,1.04,1.07,1.01,1.05,90000,93600,0.01,7
107/05/17,1.04,1.04,0.92,0.92,80000,76200,-0.13,4
107/05/18,0.90,0.90,0.67,0.67,90000,70800,-0.25,3
107/05/21,0.66,0.66,0.59,0.60,76000,45620,-0.07,5
107/05/22,0.66,0.66,0.60,0.60,101000,62100,0.00,6
107/05/23,0.56,0.59,0.56,0.59,60000,34500,-0.01,2
107/05/24,0.61,0.66,0.61,0.61,320000,204600,0.02,12
107/05/25,0.62,0.72,0.62,0.71,450000,292200,0.10,7
107/05/28,0.70,0.88,0.70,0.88,280000,206100,0.17,9
107/05/29,0.84,0.91,0.83,0.91,150000,128200,0.03,6
107/05/30,0.89,1.10,0.89,1.10,361000,352870,0.19,21
107/05/31,1.18,1.35,1.10,1.14,1042000,1340750,0.04,35
107/06/01,1.07,1.36,1.03,1.36,996000,1115320,0.22,24
107/06/04,1.45,1.56,1.25,1.31,342000,510490,-0.05,36
107/06/05,1.24,1.24,0.97,1.06,140000,151780,-0.25,10
107/06/06,1.04,1.04,1.03,1.03,20000,20700,-0.03,2
107/06/07,1.05,1.05,1.01,1.01,15000,15350,-0.02,2
107/06/08,0.98,1.08,0.98,1.08,60000,63500,0.07,4
107/06/11,0.98,0.98,0.94,0.94,94000,90100,-0.14,7
107/06/12,0.95,1.25,0.95,1.20,65000,72210,0.26,8
107/06/13,1.18,1.18,0.90,0.90,76000,81400,-0.30,10
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.92,0.92,0.92,0.92,24000,22080,0.00,2
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.87,0.87,0.87,0.87,20000,17400,0.00,2
107/06/21,0.86,0.87,0.80,0.80,67000,55630,-0.07,7
107/06/22,0.81,0.87,0.80,0.80,70000,57800,0.00,5
107/06/25,0.71,0.71,0.71,0.71,10000,7100,-0.09,1
107/06/26,0.75,0.75,0.75,0.75,10000,7500,0.04,1
107/06/27,0.83,0.85,0.83,0.84,55000,46250,0.09,4
107/06/28,0.66,0.66,0.66,0.66,3000,1980,-0.18,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.86,0.89,0.84,0.87,462000,406620,0.00,10
107/07/03,0.86,1.00,0.86,0.90,580000,515900,0.03,8
107/07/04,0.95,0.95,0.77,0.77,60000,50050,-0.13,5
107/07/05,0.81,0.85,0.68,0.70,347000,262950,-0.07,12
107/07/06,0.74,0.74,0.53,0.59,325000,196130,-0.11,8
107/07/09,0.55,0.55,0.55,0.55,37000,20350,-0.04,2
107/07/10,0.45,0.45,0.45,0.45,22000,9900,-0.10,3
107/07/11,0.47,0.48,0.47,0.47,196000,92160,0.02,4
107/07/12,0.44,0.45,0.44,0.45,420000,186900,-0.02,4
107/07/13,0.47,0.47,0.43,0.43,75000,34250,-0.02,5
107/07/16,0.43,0.43,0.34,0.34,515000,181500,-0.09,9
107/07/17,0.40,0.41,0.40,0.40,180000,73600,0.06,18
107/07/18,0.34,0.34,0.22,0.22,722000,200460,-0.18,8
107/07/19,0.22,0.22,0.16,0.19,1664000,327800,-0.03,16
107/07/20,0.17,0.17,0.17,0.17,15000,2550,-0.02,2
107/07/23,0.16,0.16,0.16,0.16,200000,32000,-0.01,1
107/07/24,0.19,0.19,0.18,0.18,220000,39800,0.02,2
107/07/25,0.21,0.21,0.21,0.21,32000,6720,0.03,3
107/07/26,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/07/27,0.24,0.24,0.24,0.24,30000,7200,0.03,2
107/07/30,0.26,0.26,0.20,0.20,1250000,281000,-0.04,11
107/07/31,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/08/01,0.20,0.20,0.19,0.19,525000,101200,-0.01,4
107/08/02,0.15,0.15,0.15,0.15,300000,45000,-0.04,1
107/08/03,0.13,0.13,0.12,0.12,25000,3150,-0.03,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.15,0.15,0.15,0.15,300000,45000,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
