107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.59,1.73,1.59,1.65,344000,562020,+0.18,11
107/03/01,1.61,1.78,1.60,1.73,370000,606560,+0.08,22
107/03/02,1.72,1.72,1.66,1.66,26000,43700,-0.07,2
107/03/05,1.72,1.72,1.66,1.66,4000,6760,0.00,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.67,1.68,1.59,1.67,306000,493960,+0.05,16
107/03/08,1.89,2.05,1.75,1.75,374000,701780,+0.08,27
107/03/09,1.71,1.74,1.66,1.66,76000,129760,-0.09,12
107/03/12,1.63,1.63,1.63,1.63,10000,16300,-0.03,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,1.68,1.68,1.68,1.68,110000,184800,0.00,2
107/03/15,1.69,1.75,1.69,1.72,151000,258950,+0.04,5
107/03/16,1.69,1.69,1.69,1.69,30000,50700,-0.03,1
107/03/19,1.66,1.78,1.66,1.76,121000,206170,+0.07,8
107/03/20,1.75,1.78,1.75,1.77,168000,295980,+0.01,9
107/03/21,1.87,1.87,1.82,1.82,72000,133230,+0.05,7
107/03/22,1.89,1.96,1.89,1.89,102000,196960,+0.07,10
107/03/23,1.60,1.65,1.55,1.57,97000,154600,-0.32,8
107/03/26,1.68,1.84,1.68,1.77,7000,12170,+0.20,5
107/03/27,1.90,1.90,1.80,1.80,2000,3700,+0.03,2
107/03/28,1.84,1.84,1.71,1.82,288000,503190,+0.02,19
107/03/29,2.06,2.14,1.95,2.03,411000,829410,+0.21,24
107/03/30,1.98,1.98,1.93,1.93,115000,226460,-0.10,9
107/03/31,2.05,2.15,1.97,2.00,81000,166680,+0.07,10
107/04/02,2.07,2.07,2.00,2.00,47000,95720,0.00,4
107/04/03,1.86,1.86,1.85,1.85,23000,42750,-0.15,2
107/04/09,1.83,1.92,1.83,1.92,5000,9240,+0.07,3
107/04/10,2.05,2.05,1.96,1.96,32000,62810,+0.04,2
107/04/11,2.01,2.01,1.94,1.94,31000,61440,-0.02,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.97,1.97,1.97,1.97,30000,59100,+0.06,1
107/04/16,1.88,1.96,1.88,1.96,93000,177660,-0.01,4
107/04/17,2.01,2.32,2.01,2.24,157000,344570,+0.28,16
107/04/18,2.41,2.91,2.37,2.91,145000,361890,+0.67,11
107/04/19,3.28,3.28,3.09,3.09,8000,25050,+0.18,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,3.16,3.16,3.16,3.16,9000,28440,+0.05,1
107/04/24,2.68,2.68,2.50,2.50,40000,104500,-0.66,5
107/04/25,2.59,2.83,2.52,2.82,51000,138060,+0.32,7
107/04/26,3.13,3.13,3.05,3.05,41000,126250,+0.23,4
107/04/27,2.82,3.06,2.82,3.06,30000,88600,+0.01,3
107/04/30,3.08,3.28,3.08,3.24,46000,145440,+0.18,5
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,3.14,3.14,2.96,3.08,31000,96560,-0.37,3
107/05/07,3.09,3.09,3.09,3.09,11000,33990,+0.01,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,3.15,3.15,3.15,3.15,10000,31500,+0.08,1
107/05/10,3.33,3.33,3.33,3.33,10000,33300,+0.18,1
107/05/11,3.10,3.10,3.10,3.10,1000,3100,-0.23,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,4.00,4.00,4.00,4.00,1000,4000,0.00,1
107/06/04,4.05,4.05,4.05,4.05,1000,4050,+0.05,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,3.06,3.06,3.06,3.06,5000,15300,-1.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.53,1.53,1.53,1.53,10000,15300,+0.35,1
107/07/10,1.57,1.57,1.57,1.57,10000,15700,+0.04,1
107/07/11,1.82,2.47,1.82,2.47,135000,289950,+0.90,14
107/07/12,2.39,2.60,2.25,2.60,150000,349100,+0.13,18
107/07/13,2.93,2.93,2.70,2.70,25000,70200,+0.10,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
