107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.69,0.87,0.69,0.87,190000,143500,+0.15,6
107/07/09,0.86,0.86,0.79,0.79,318000,261470,-0.08,15
107/07/10,0.84,0.87,0.83,0.86,123000,104990,+0.07,7
107/07/11,0.79,0.80,0.78,0.80,231000,184430,-0.06,6
107/07/12,0.82,0.86,0.82,0.84,216000,183050,+0.04,7
107/07/13,0.88,1.12,0.86,1.12,1135000,1086110,+0.28,13
107/07/16,1.14,1.25,1.12,1.21,1260000,1486600,+0.09,18
107/07/17,1.18,1.20,1.16,1.16,367000,433100,-0.05,7
107/07/18,1.09,1.12,1.04,1.04,134000,147490,-0.12,4
107/07/19,1.01,1.02,0.97,0.97,149000,150780,-0.07,3
107/07/20,0.95,0.99,0.95,0.99,120000,114820,+0.02,3
107/07/23,0.92,0.92,0.89,0.89,115000,104210,-0.10,2
107/07/24,0.85,0.92,0.85,0.92,386000,339390,+0.03,8
107/07/25,0.94,1.03,0.93,1.02,639000,639980,+0.10,11
107/07/26,1.03,1.14,1.02,1.14,748000,802890,+0.12,15
107/07/27,1.18,1.30,1.15,1.28,1743000,2124270,+0.14,47
107/07/30,1.34,1.51,1.34,1.43,1646000,2345770,+0.15,54
107/07/31,1.37,1.39,1.28,1.34,352000,479350,-0.09,18
107/08/01,1.34,1.35,1.34,1.35,149000,201100,+0.01,3
107/08/02,1.28,1.31,1.27,1.27,197000,252590,-0.08,5
107/08/03,1.27,1.38,1.27,1.38,417000,544670,+0.11,10
107/08/06,1.22,1.22,1.19,1.19,367000,443030,-0.19,8
107/08/07,1.23,1.30,1.23,1.30,500000,632920,+0.11,4
107/08/08,1.32,1.36,1.32,1.36,301000,409240,+0.06,2
107/08/09,1.23,1.25,1.21,1.25,130000,160220,-0.11,5
107/08/10,1.30,1.33,1.25,1.25,285000,373550,0.00,7
107/08/13,1.08,1.09,1.03,1.03,192000,206780,-0.22,8
107/08/14,0.99,1.12,0.98,1.12,91000,93970,+0.09,10
107/08/15,1.04,1.15,1.01,1.01,135000,146410,-0.11,18
107/08/16,0.85,1.02,0.85,1.01,541000,516170,0.00,23
107/08/17,1.08,1.25,1.07,1.11,1154000,1336870,+0.10,31
107/08/20,1.07,1.07,0.94,0.94,768000,767390,-0.17,19
107/08/21,1.02,1.12,1.02,1.05,560000,610900,+0.11,15
107/08/22,1.02,1.02,0.97,0.99,764000,763940,-0.06,14
107/08/23,1.01,1.03,0.97,0.97,563000,566890,-0.02,13
107/08/24,0.95,0.95,0.87,0.88,165000,152300,-0.09,8
107/08/27,0.92,0.94,0.92,0.93,251000,233420,+0.05,4
107/08/28,0.96,1.01,0.96,0.97,1120000,1105650,+0.04,11
107/08/29,0.97,0.99,0.94,0.98,1082000,1042570,+0.01,9
107/08/30,1.02,1.02,0.98,0.98,376000,374540,0.00,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.99,0.99,0.99,0.99,10000,9900,+0.05,1
107/09/04,0.87,0.87,0.87,0.87,10000,8700,-0.12,1
107/09/05,0.91,0.91,0.90,0.90,93000,83740,+0.03,3
107/09/06,0.75,0.75,0.75,0.75,93000,69750,-0.15,2
107/09/07,0.56,0.56,0.56,0.56,7000,3920,-0.19,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.49,0.53,0.49,0.52,19000,9640,+0.07,3
107/09/12,0.48,0.48,0.48,0.48,19000,9120,-0.04,1
107/09/13,0.49,0.49,0.49,0.49,30000,14700,+0.01,1
107/09/14,0.51,0.58,0.51,0.58,116000,65180,+0.09,2
107/09/17,0.56,0.56,0.56,0.56,86000,48160,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.59,0.59,0.59,0.59,170000,100300,+0.07,2
107/09/20,0.56,0.56,0.53,0.53,264000,145020,-0.06,2
107/09/21,0.55,0.57,0.55,0.57,343000,193630,+0.04,2
107/09/25,0.53,0.54,0.53,0.53,498000,264430,-0.04,4
107/09/26,0.56,0.56,0.56,0.56,249000,139440,+0.03,1
107/09/27,0.56,0.57,0.56,0.57,161000,90950,+0.01,3
107/09/28,0.53,0.53,0.53,0.53,161000,85330,-0.04,1
107/10/01,0.51,0.51,0.51,0.51,98000,49980,-0.02,1
107/10/02,0.52,0.55,0.52,0.55,143000,75710,+0.04,2
107/10/03,0.49,0.49,0.49,0.49,45000,22050,-0.06,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.05,0.05,0.05,0.05,10000,500,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
