106/09/25,0.74,0.76,0.74,0.76,110000,82600,-0.06,2
106/09/26,0.73,0.74,0.63,0.64,245000,162000,-0.12,6
106/09/27,0.65,0.65,0.65,0.65,400000,260000,0.01,1
106/09/28,0.66,0.68,0.66,0.68,204000,135520,0.03,3
106/09/29,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
106/09/30,0.68,0.68,0.67,0.67,22000,14840,0.02,3
106/10/02,0.67,0.67,0.67,0.67,30000,20100,0.00,1
106/10/03,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.66,0.67,0.66,0.67,15000,10000,0.00,2
106/10/11,0.67,0.67,0.65,0.65,70000,46700,-0.02,2
106/10/12,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.60,0.60,0.60,0.60,20000,12000,0.00,1
106/10/18,0.79,0.81,0.76,0.76,145000,112590,0.16,8
106/10/19,0.64,0.64,0.64,0.64,5000,3200,-0.12,2
106/10/20,0.64,0.70,0.64,0.66,90000,59200,0.02,3
106/10/23,0.59,0.59,0.59,0.59,20000,11800,-0.07,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.60,0.60,0.60,0.60,45000,27000,0.00,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.50,0.50,0.50,0.50,25000,12500,0.00,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.50,0.52,0.50,0.52,11000,5660,0.00,2
106/11/08,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
106/11/09,0.51,0.53,0.51,0.51,68000,35040,0.00,4
106/11/10,0.49,0.49,0.49,0.49,35000,17150,-0.02,1
106/11/13,0.49,0.49,0.49,0.49,20000,9800,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.42,0.42,0.42,0.42,30000,12600,0.00,1
106/11/16,0.43,0.43,0.43,0.43,35000,15050,0.01,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.38,0.38,0.38,0.38,30000,11400,0.00,1
106/11/23,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
106/11/24,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.25,0.25,0.25,0.25,51000,12750,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.23,0.23,0.23,0.23,70000,16100,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.18,0.18,0.18,0.18,23000,4140,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.12,0.12,0.12,0.12,59000,7080,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
