106/09/25,0.93,0.94,0.90,0.92,246000,226680,-0.07,5
106/09/26,0.94,0.97,0.94,0.97,172000,164620,0.05,2
106/09/27,0.92,0.97,0.92,0.94,125000,116520,-0.03,4
106/09/28,0.93,0.93,0.88,0.88,169000,151270,-0.06,3
106/09/29,0.84,0.84,0.84,0.84,40000,33600,-0.04,1
106/09/30,0.90,0.90,0.89,0.89,2000,1790,0.05,2
106/10/02,0.92,1.08,0.92,1.08,123000,129250,0.19,4
106/10/03,0.95,0.95,0.95,0.95,81000,76950,-0.13,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.86,0.86,0.86,0.86,87000,74820,0.00,1
106/10/11,0.91,0.95,0.89,0.95,297000,272330,0.09,5
106/10/12,0.95,0.95,0.90,0.90,139000,131050,-0.05,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.93,1.00,0.92,0.93,329000,313100,0.00,5
106/10/17,0.94,0.97,0.94,0.95,351000,331970,0.02,5
106/10/18,0.98,0.99,0.94,0.99,232000,222960,0.04,4
106/10/19,1.00,1.04,1.00,1.04,234000,238200,0.05,8
106/10/20,0.93,1.00,0.89,0.97,345000,319820,-0.07,6
106/10/23,0.96,0.96,0.92,0.92,200000,190000,-0.05,3
106/10/24,0.98,1.04,0.98,1.04,229000,233390,0.12,4
106/10/25,1.08,1.18,1.08,1.18,219000,245450,0.14,4
106/10/26,1.14,1.14,1.14,1.14,80000,91200,-0.04,2
106/10/27,1.06,1.07,1.03,1.03,105000,111250,-0.11,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.06,1.06,1.06,1.06,140000,148400,0.00,3
106/11/01,1.05,1.10,1.01,1.10,606000,643600,0.04,9
106/11/02,1.06,1.06,0.99,1.06,210000,221900,-0.04,4
106/11/03,1.09,1.17,1.09,1.17,207000,240790,0.11,5
106/11/06,1.18,1.40,1.13,1.40,438000,542800,0.23,9
106/11/07,1.45,1.46,1.23,1.30,549000,763030,-0.10,14
106/11/08,1.24,1.35,1.24,1.29,481000,613150,-0.01,10
106/11/09,1.26,1.26,1.12,1.12,195000,242750,-0.17,5
106/11/10,1.31,1.67,1.31,1.67,745000,1090160,0.55,16
106/11/13,1.99,2.45,1.99,2.31,893000,1923250,0.64,26
106/11/14,2.46,2.66,1.86,1.96,170000,409200,-0.35,12
106/11/15,2.19,2.19,2.19,2.19,22000,48180,0.23,1
106/11/16,2.30,2.35,2.17,2.17,155000,355690,-0.02,6
106/11/17,2.49,2.50,2.45,2.45,142000,352130,0.28,4
106/11/20,2.81,2.81,2.46,2.46,55000,150850,0.01,5
106/11/21,2.82,2.82,2.82,2.82,1000,2820,0.36,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.61,2.61,2.61,2.61,1000,2610,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.62,2.62,2.62,2.62,1000,2620,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.42,2.52,2.42,2.49,116000,286690,0.00,4
106/12/05,2.66,2.66,2.63,2.63,115000,305750,0.14,5
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,2.39,2.39,2.39,2.39,29000,69310,0.00,1
106/12/08,2.25,2.25,2.25,2.25,29000,65250,-0.14,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,2.42,2.42,2.42,2.42,1000,2420,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.29,2.29,2.29,2.29,44000,100760,0.00,1
106/12/28,2.41,2.41,2.35,2.36,44000,104840,0.07,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.28,1.28,1.28,1.28,10000,12800,0.00,1
107/02/01,1.32,1.40,1.32,1.40,140000,193600,0.12,14
107/02/02,1.38,1.38,1.36,1.37,140000,192500,-0.03,3
107/02/05,0.95,1.16,0.93,1.16,50000,51200,-0.21,5
107/02/06,0.92,0.92,0.92,0.92,40000,36800,-0.24,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
