106/11/22,1.21,1.21,1.10,1.10,53000,60330,0.00,4
106/11/23,1.21,1.42,1.15,1.29,1806000,2335940,+0.19,67
106/11/24,1.23,1.30,1.19,1.24,1283000,1599100,-0.05,57
106/11/27,1.27,1.29,1.13,1.16,529000,646560,-0.08,30
106/11/28,1.17,1.22,1.10,1.22,708000,806720,+0.06,27
106/11/29,1.26,1.32,1.18,1.20,901000,1133880,-0.02,33
106/11/30,1.11,1.21,1.11,1.12,466000,534290,-0.08,20
106/12/01,1.15,1.15,1.02,1.08,573000,633100,-0.04,20
106/12/04,1.04,1.13,1.04,1.10,779000,844230,+0.02,17
106/12/05,1.05,1.13,1.02,1.02,795000,827670,-0.08,19
106/12/06,1.03,1.04,0.93,0.94,849000,834950,-0.08,31
106/12/07,0.96,0.97,0.71,0.82,618000,536410,-0.12,25
106/12/08,0.82,1.03,0.82,1.03,1004000,961010,+0.21,41
106/12/11,1.03,1.03,0.96,0.97,809000,808860,-0.06,41
106/12/12,0.84,0.86,0.79,0.83,348000,290940,-0.14,18
106/12/13,0.86,0.90,0.80,0.82,483000,403510,-0.01,12
106/12/14,0.85,0.91,0.83,0.87,442000,381120,+0.05,13
106/12/15,0.86,0.89,0.85,0.85,274000,233830,-0.02,8
106/12/18,0.87,0.87,0.85,0.85,722000,622550,0.00,11
106/12/19,0.85,0.86,0.79,0.79,239000,193580,-0.06,12
106/12/20,0.81,0.83,0.78,0.79,139000,111910,0.00,9
106/12/21,0.78,0.82,0.78,0.81,113000,89790,+0.02,5
106/12/22,0.83,0.95,0.83,0.92,646000,583060,+0.11,24
106/12/25,0.91,0.92,0.85,0.85,254000,228440,-0.07,26
106/12/26,0.82,0.82,0.78,0.79,119000,94050,-0.06,9
106/12/27,0.74,0.75,0.74,0.74,163000,121270,-0.05,8
106/12/28,0.74,0.79,0.74,0.74,196000,146010,0.00,11
106/12/29,0.77,0.77,0.71,0.72,308000,228580,-0.02,17
107/01/02,0.64,0.64,0.58,0.58,418000,249070,-0.14,14
107/01/03,0.56,0.64,0.56,0.61,1367000,802410,+0.03,25
107/01/04,0.60,0.66,0.57,0.59,987000,599360,-0.02,30
107/01/05,0.63,0.63,0.56,0.60,1713000,996600,+0.01,27
107/01/08,0.64,0.66,0.63,0.66,1345000,866900,+0.06,26
107/01/09,0.66,0.66,0.59,0.62,850000,516850,-0.04,32
107/01/10,0.63,0.76,0.62,0.74,1849000,1280860,+0.12,47
107/01/11,0.80,0.80,0.72,0.76,1236000,946540,+0.02,31
107/01/12,0.75,0.83,0.73,0.76,647000,508640,0.00,28
107/01/15,0.74,0.76,0.68,0.68,1283000,937380,-0.08,55
107/01/16,0.65,0.68,0.65,0.66,537000,354590,-0.02,18
107/01/17,0.67,0.70,0.67,0.68,529000,360500,+0.02,15
107/01/18,0.69,0.69,0.58,0.60,430000,281670,-0.08,24
107/01/19,0.63,0.68,0.63,0.68,274000,177570,+0.08,10
107/01/22,0.74,0.93,0.74,0.93,1425000,1143370,+0.25,66
107/01/23,0.98,0.99,0.77,0.77,1407000,1226100,-0.16,65
107/01/24,0.72,0.78,0.66,0.77,744000,552180,0.00,27
107/01/25,0.76,0.84,0.70,0.70,846000,637450,-0.07,22
107/01/26,0.69,0.72,0.68,0.71,316000,222280,+0.01,8
107/01/29,0.75,0.84,0.73,0.79,1173000,933240,+0.08,45
107/01/30,0.79,0.96,0.79,0.88,1669000,1463430,+0.09,68
107/01/31,0.96,1.15,0.88,0.88,1686000,1709230,0.00,100
107/02/01,1.00,1.00,0.73,0.76,3202000,2742260,-0.12,91
107/02/02,0.78,0.78,0.66,0.67,850000,602170,-0.09,31
107/02/05,0.54,0.60,0.54,0.60,695000,404420,-0.07,22
107/02/06,0.52,0.53,0.39,0.49,1004000,498040,-0.11,23
107/02/07,0.59,0.63,0.59,0.62,954000,581520,+0.13,27
107/02/08,0.60,0.61,0.51,0.51,550000,297850,-0.11,16
107/02/09,0.40,0.50,0.40,0.49,1108000,485120,-0.02,8
107/02/12,0.52,0.52,0.49,0.49,126000,62370,0.00,3
107/02/21,0.52,0.61,0.52,0.61,448000,255410,+0.12,12
107/02/22,0.58,0.58,0.54,0.55,523000,291560,-0.06,15
107/02/23,0.55,0.55,0.53,0.53,307000,165210,-0.02,8
107/02/26,0.53,0.53,0.51,0.52,138000,72730,-0.01,5
107/02/27,0.52,0.52,0.50,0.50,70000,35400,-0.02,2
107/03/01,0.42,0.43,0.41,0.41,290000,121000,-0.09,5
107/03/02,0.35,0.35,0.33,0.34,315000,107500,-0.07,10
107/03/05,0.36,0.36,0.36,0.36,40000,14400,+0.02,3
107/03/06,0.37,0.38,0.33,0.38,162000,59410,+0.02,7
107/03/07,0.34,0.34,0.34,0.34,177000,60180,-0.04,4
107/03/08,0.33,0.34,0.32,0.33,185000,62200,-0.01,6
107/03/09,0.37,0.38,0.36,0.38,30000,11100,+0.05,3
107/03/12,0.37,0.37,0.36,0.36,25000,9150,-0.02,2
107/03/13,0.36,0.36,0.36,0.36,70000,25200,0.00,5
107/03/14,0.33,0.33,0.32,0.32,51000,16370,-0.04,4
107/03/15,0.33,0.33,0.33,0.33,106000,34980,+0.01,1
107/03/16,0.35,0.39,0.34,0.39,705000,255850,+0.06,11
107/03/19,0.39,0.39,0.37,0.37,600000,228000,-0.02,4
107/03/20,0.37,0.40,0.37,0.40,586000,221370,+0.03,20
107/03/21,0.42,0.48,0.42,0.44,140000,65400,+0.04,3
107/03/22,0.43,0.43,0.42,0.43,213000,91560,-0.01,4
107/03/23,0.34,0.35,0.34,0.35,35000,11950,-0.08,2
107/03/26,0.42,0.42,0.38,0.38,125000,51100,+0.03,5
