107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.61,2.61,2.60,2.61,80000,208490,+0.20,4
107/07/06,2.61,3.04,2.61,3.04,162000,441390,+0.43,9
107/07/09,3.23,3.23,2.99,3.19,134000,419700,+0.15,5
107/07/10,3.22,3.60,3.22,3.60,111000,373970,+0.41,8
107/07/11,3.35,3.75,3.35,3.75,99000,343100,+0.15,6
107/07/12,3.71,3.79,3.61,3.61,60000,222530,-0.14,5
107/07/13,3.97,4.00,3.97,4.00,31000,123550,+0.39,2
107/07/16,3.72,4.02,3.72,3.92,170000,658320,-0.08,12
107/07/17,3.83,3.93,3.77,3.84,173000,671570,-0.08,9
107/07/18,3.65,3.65,3.65,3.65,10000,36500,-0.19,1
107/07/19,3.69,3.90,3.69,3.87,67000,253000,+0.22,6
107/07/20,4.16,4.17,4.02,4.02,167000,693950,+0.15,6
107/07/23,3.27,3.35,3.27,3.35,100000,333560,-0.67,2
107/07/24,3.58,3.70,3.58,3.60,63000,229420,+0.25,6
107/07/25,3.64,3.81,3.64,3.75,264000,993190,+0.15,8
107/07/26,3.77,3.81,3.75,3.81,236000,888870,+0.06,7
107/07/27,3.62,3.71,3.62,3.71,73000,268310,-0.10,4
107/07/30,3.66,3.66,3.54,3.54,45000,163140,-0.17,2
107/07/31,3.34,3.49,3.34,3.45,80000,274270,-0.09,6
107/08/01,3.56,3.60,3.30,3.30,90000,316930,-0.15,6
107/08/02,3.13,3.13,2.59,2.59,315000,867360,-0.71,6
107/08/03,2.55,2.62,2.30,2.59,701000,1702010,0.00,14
107/08/06,2.49,2.65,2.49,2.64,608000,1574710,+0.05,8
107/08/07,2.70,3.00,2.70,2.92,335000,940550,+0.28,19
107/08/08,2.94,2.99,2.72,2.72,123000,361740,-0.20,13
107/08/09,2.77,2.87,2.69,2.82,75000,210480,+0.10,8
107/08/10,2.75,2.87,2.74,2.83,79000,220720,+0.01,4
107/08/13,2.44,2.53,1.94,1.94,162000,389180,-0.89,6
107/08/14,1.94,1.94,1.86,1.86,110000,212600,-0.08,4
107/08/15,1.88,1.88,1.68,1.68,25000,43600,-0.18,3
107/08/16,1.37,1.60,1.37,1.60,417000,634310,-0.08,9
107/08/17,1.72,1.72,1.55,1.55,522000,844360,-0.05,5
107/08/20,1.66,1.66,1.17,1.17,190000,269500,-0.38,4
