106/09/25,0.55,0.55,0.55,0.55,20000,11000,-0.03,2
106/09/26,0.52,0.57,0.52,0.57,231000,129260,+0.02,3
106/09/27,0.55,0.55,0.55,0.55,226000,124300,-0.02,1
106/09/28,0.55,0.65,0.55,0.65,1279000,779190,+0.10,12
106/09/29,0.61,0.62,0.58,0.58,1264000,768150,-0.07,12
106/09/30,0.60,0.60,0.59,0.60,60000,35900,+0.02,4
106/10/02,0.57,0.62,0.57,0.61,173000,101160,+0.01,4
106/10/03,0.62,0.66,0.60,0.65,241000,151590,+0.04,7
106/10/05,0.63,0.64,0.63,0.64,55000,34700,-0.01,2
106/10/06,0.66,0.66,0.66,0.66,116000,76560,+0.02,2
106/10/11,0.64,0.86,0.64,0.76,860000,637100,+0.10,27
106/10/12,0.70,0.71,0.66,0.69,435000,298030,-0.07,13
106/10/13,0.68,0.72,0.65,0.72,413000,271740,+0.03,7
106/10/16,0.77,0.77,0.76,0.76,40000,30450,+0.04,4
106/10/17,0.79,0.79,0.76,0.76,116000,89900,0.00,2
106/10/18,0.76,0.78,0.72,0.78,216000,162910,+0.02,7
106/10/19,0.78,0.79,0.77,0.77,106000,82560,-0.01,5
106/10/20,0.78,0.83,0.78,0.81,256000,206370,+0.04,8
106/10/23,0.75,0.78,0.73,0.78,214000,161430,-0.03,10
106/10/24,0.77,0.77,0.77,0.77,56000,43120,-0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.79,0.83,0.78,0.83,130000,104490,+0.05,6
106/10/27,0.81,0.83,0.73,0.73,421000,336450,-0.10,21
106/10/30,0.76,0.76,0.75,0.75,152000,115400,+0.02,3
106/10/31,0.76,0.82,0.76,0.82,205000,158390,+0.07,5
106/11/01,0.78,0.83,0.78,0.83,112000,90440,+0.01,4
106/11/02,0.79,0.91,0.79,0.86,365000,305810,+0.03,20
106/11/03,0.83,0.89,0.83,0.87,392000,332970,+0.01,12
106/11/06,0.86,0.88,0.85,0.85,196000,169340,-0.02,8
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.91,0.94,0.90,0.94,165000,150140,+0.07,14
106/11/09,1.03,1.18,0.93,0.95,629000,646540,+0.01,39
106/11/10,1.02,1.25,0.97,1.19,456000,485710,+0.24,37
106/11/13,1.23,1.57,1.23,1.57,374000,502420,+0.38,40
106/11/14,1.49,1.82,1.48,1.82,572000,917630,+0.25,44
106/11/15,2.17,2.22,1.65,1.70,907000,1666140,-0.12,40
106/11/16,1.62,1.92,1.62,1.84,224000,395980,+0.14,13
106/11/17,1.79,1.81,1.68,1.68,172000,303160,-0.16,7
106/11/20,1.67,1.67,1.57,1.57,64000,102480,-0.11,5
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.65,1.65,1.65,1.65,5000,8250,+0.08,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.30,1.30,1.30,1.30,1000,1300,-0.35,1
106/11/27,1.26,1.26,1.26,1.26,4000,5040,-0.04,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.49,1.49,1.49,1.49,3000,4470,+0.21,1
106/11/30,1.28,1.28,1.28,1.28,3000,3840,-0.21,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.28,1.28,1.28,1.28,10000,12800,-0.01,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.91,0.91,0.91,0.91,3000,2730,0.00,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.19,1.19,1.19,1.19,6000,7140,+0.27,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
