107/03/31,1.40,1.50,1.40,1.50,584000,849100,-0.18,18
107/04/02,1.68,2.07,1.65,2.05,814000,1389250,+0.55,21
107/04/03,2.49,2.56,2.37,2.42,297000,732130,+0.37,18
107/04/09,2.12,2.13,1.97,1.97,98000,203130,-0.45,10
107/04/10,2.04,2.14,1.98,1.98,420000,868100,+0.01,15
107/04/11,2.07,2.07,1.77,1.78,365000,703700,-0.20,10
107/04/12,1.73,1.89,1.73,1.82,240000,437500,+0.04,10
107/04/13,1.84,1.85,1.78,1.78,70000,128300,-0.04,6
107/04/16,1.75,1.75,1.64,1.64,250000,421100,-0.14,8
107/04/17,1.60,1.60,1.39,1.39,120000,178900,-0.25,6
107/04/18,1.40,1.43,1.40,1.43,70000,99500,+0.04,4
107/04/19,1.32,1.40,1.31,1.40,140000,186100,-0.03,5
107/04/20,1.36,1.43,1.35,1.37,170000,231610,-0.03,6
107/04/23,1.42,1.51,1.29,1.30,215000,304450,-0.07,11
107/04/24,1.30,1.30,1.11,1.11,210000,260600,-0.19,7
107/04/25,1.06,1.06,1.04,1.05,65000,68300,-0.06,5
107/04/26,1.07,1.11,1.07,1.11,30000,32900,+0.06,2
107/04/27,0.92,0.95,0.90,0.90,30000,27700,-0.21,3
107/04/30,1.16,1.25,1.03,1.03,100000,116600,+0.13,8
107/05/02,0.98,0.99,0.98,0.98,50000,49100,-0.05,4
107/05/03,0.94,0.96,0.94,0.96,46000,43960,-0.02,2
107/05/04,1.04,1.04,0.96,0.99,126000,124240,+0.03,10
107/05/07,1.05,1.08,1.05,1.08,90000,94800,+0.09,4
107/05/08,1.03,1.03,1.02,1.02,30000,30700,-0.06,3
107/05/09,1.05,1.05,1.01,1.01,30000,31100,-0.01,2
107/05/10,1.08,1.17,1.08,1.16,585000,677650,+0.15,13
107/05/11,1.08,1.08,0.89,0.89,655000,690640,-0.27,12
107/05/14,0.95,1.08,0.95,1.08,140000,144600,+0.19,10
107/05/15,1.09,1.16,1.09,1.12,135000,153400,+0.04,13
107/05/16,1.08,1.19,1.08,1.19,180000,206100,+0.07,16
107/05/17,1.21,1.21,1.17,1.17,110000,132700,-0.02,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.01,1.02,1.01,1.02,30000,30550,0.00,4
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.96,1.01,0.96,1.01,30000,29400,+0.03,3
107/05/24,0.95,1.17,0.92,1.17,107000,109500,+0.16,10
107/05/25,1.22,1.22,1.06,1.06,57000,66800,-0.11,6
107/05/28,1.05,1.05,1.04,1.04,20000,20900,-0.02,2
107/05/29,1.08,1.11,1.07,1.07,179000,194990,+0.03,5
107/05/30,1.00,1.01,0.96,0.96,60000,59900,-0.11,5
107/05/31,0.97,0.98,0.91,0.91,42000,40890,-0.05,4
107/06/01,0.90,0.94,0.90,0.92,23000,21000,+0.01,4
107/06/04,0.97,1.47,0.97,1.47,386000,474910,+0.55,32
107/06/05,1.70,1.82,1.32,1.36,486000,825730,-0.11,31
107/06/06,1.39,1.45,1.34,1.37,254000,352620,+0.01,18
107/06/07,1.39,1.39,1.31,1.31,367000,491470,-0.06,18
107/06/08,1.33,1.53,1.33,1.39,112000,152880,+0.08,4
107/06/11,1.34,1.92,1.34,1.92,311000,509820,+0.53,34
107/06/12,2.00,2.00,1.68,1.77,343000,638750,-0.15,21
107/06/13,1.99,1.99,1.67,1.67,65000,125350,-0.10,3
107/06/14,1.73,2.07,1.73,2.07,94000,187580,+0.40,9
107/06/15,1.95,2.38,1.95,2.13,229000,492630,+0.06,24
107/06/19,1.90,2.01,1.65,2.01,100000,179120,-0.12,10
107/06/20,2.11,2.32,1.93,2.04,735000,1531220,+0.03,32
107/06/21,1.89,2.02,1.77,1.77,303000,562460,-0.27,14
107/06/22,1.79,1.79,1.62,1.62,342000,578360,-0.15,25
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.35,1.36,1.33,1.36,45000,60850,-0.15,3
107/06/27,1.42,1.42,1.41,1.41,13000,18360,+0.05,2
107/06/28,1.35,1.37,1.35,1.37,20000,27200,-0.04,2
107/06/29,1.75,1.76,1.74,1.74,326000,570490,+0.37,5
107/07/02,1.77,1.77,1.62,1.75,160000,271920,+0.01,9
107/07/03,2.31,2.31,1.67,1.67,53000,94150,-0.08,3
107/07/04,1.40,1.40,1.40,1.40,10000,14000,-0.27,1
107/07/05,1.28,1.28,1.23,1.23,40000,50200,-0.17,4
107/07/06,1.16,1.28,1.09,1.28,121000,139080,+0.05,9
107/07/09,1.15,1.15,1.15,1.15,10000,11500,-0.13,1
107/07/10,1.17,1.17,1.13,1.13,35000,39930,-0.02,5
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.95,0.95,0.93,0.93,143000,134990,-0.14,2
107/07/13,1.05,1.07,1.03,1.07,60000,62280,+0.14,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.21,1.21,1.21,1.21,1000,1210,+0.14,1
107/07/18,1.27,1.27,1.27,1.27,20000,25400,+0.06,2
107/07/19,1.19,1.19,1.19,1.19,30000,35700,-0.08,1
107/07/20,1.13,1.13,1.11,1.11,15000,16850,-0.08,2
107/07/23,0.94,0.94,0.94,0.94,5000,4700,-0.17,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.93,0.93,0.93,0.93,30000,27900,-0.02,1
107/07/26,1.00,1.00,1.00,1.00,10000,10000,+0.07,1
107/07/27,0.92,0.93,0.92,0.93,363000,335590,-0.07,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.92,0.92,0.92,0.92,10000,9200,0.00,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.03,1.03,1.03,1.03,10000,10300,+0.03,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.05,1.05,1.05,1.05,10000,10500,+0.03,1
107/08/08,1.21,1.49,1.19,1.44,270000,348060,+0.39,15
107/08/09,1.49,1.49,1.49,1.49,1000,1490,+0.05,1
107/08/10,1.60,1.61,1.43,1.43,28000,44240,-0.06,5
107/08/13,1.02,1.02,0.76,0.76,47000,46480,-0.67,3
107/08/14,0.92,1.06,0.92,1.06,21000,22120,+0.30,3
107/08/15,1.00,1.00,0.95,1.00,16000,15950,-0.06,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.28,1.28,1.28,1.28,30000,38400,+0.28,1
107/08/20,1.72,1.87,1.72,1.83,42000,75580,+0.55,9
107/08/21,1.87,1.87,1.62,1.62,16000,27420,-0.21,3
107/08/22,1.54,1.54,1.54,1.54,10000,15400,-0.08,1
107/08/23,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.48,1.48,1.48,1.48,10000,14800,+0.26,1
107/08/28,1.78,1.78,1.78,1.78,20000,35600,+0.30,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.79,2.13,1.79,2.08,60000,119600,+0.55,6
107/08/31,1.88,2.04,1.83,2.04,73000,137620,-0.04,6
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.40,1.40,1.40,1.40,10000,14000,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
