107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.31,1.36,1.31,1.36,141000,189340,+0.08,3
107/04/03,1.24,1.25,1.22,1.25,151000,186520,-0.11,4
107/04/09,1.28,1.28,1.28,1.28,10000,12800,+0.03,1
107/04/10,1.37,1.45,1.37,1.45,406000,566390,+0.17,10
107/04/11,1.49,1.49,1.37,1.39,431000,602250,-0.06,12
107/04/12,1.37,1.50,1.37,1.49,283000,416200,+0.10,7
107/04/13,1.45,1.45,1.35,1.35,253000,344680,-0.14,5
107/04/16,1.53,1.60,1.52,1.60,315000,484320,+0.25,9
107/04/17,1.89,1.96,1.67,1.80,405000,719610,+0.20,11
107/04/18,1.67,1.78,1.67,1.73,245000,423770,-0.07,11
107/04/19,1.76,2.03,1.75,1.80,1118000,2092260,+0.07,28
107/04/20,1.64,1.74,1.63,1.66,913000,1536470,-0.14,15
107/04/23,1.80,1.87,1.73,1.73,70000,125300,+0.07,5
107/04/24,1.74,1.74,1.74,1.74,40000,69600,+0.01,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.28,1.39,1.28,1.39,277000,364920,+0.23,7
107/04/30,1.35,1.36,1.25,1.30,347000,447940,-0.09,13
107/05/02,1.35,1.63,1.35,1.58,747000,1135200,+0.28,16
107/05/03,1.49,1.61,1.48,1.61,318000,481800,+0.03,5
107/05/04,1.66,1.92,1.63,1.81,670000,1197000,+0.20,25
107/05/07,1.92,2.27,1.85,2.27,404000,815490,+0.46,19
107/05/08,2.40,2.60,2.25,2.49,631000,1553720,+0.22,21
107/05/09,2.57,3.15,2.47,3.15,395000,1041230,+0.66,28
107/05/10,3.61,3.89,3.53,3.87,140000,517100,+0.72,10
107/05/11,4.47,4.56,4.47,4.55,140000,631220,+0.68,6
107/05/14,3.86,4.36,3.86,4.30,55000,222940,-0.25,10
107/05/15,4.03,4.03,3.90,4.02,52000,208040,-0.28,5
107/05/16,4.07,4.07,4.07,4.07,12000,48840,+0.05,1
107/05/17,2.89,2.89,2.89,2.89,1000,2890,-1.18,1
107/05/18,3.08,3.08,2.82,2.82,51000,148980,-0.07,4
