106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.73,0.75,0.73,0.75,250000,185500,+0.02,3
106/10/19,0.80,1.04,0.79,1.04,321000,272600,+0.29,10
106/10/20,1.08,1.22,1.00,1.15,1749000,2007180,+0.11,52
106/10/23,1.17,1.25,1.13,1.16,1516000,1784420,+0.01,41
106/10/24,1.13,1.13,1.05,1.08,464000,515400,-0.08,10
106/10/25,1.14,1.33,1.14,1.28,961000,1208400,+0.20,40
106/10/26,1.33,1.33,1.24,1.32,670000,862820,+0.04,21
106/10/27,1.26,1.27,1.14,1.14,280000,341950,-0.18,15
106/10/30,1.14,1.14,1.10,1.12,234000,263880,-0.02,5
106/10/31,1.12,1.28,1.12,1.24,547000,669180,+0.12,12
106/11/01,1.16,1.16,1.09,1.10,510000,585390,-0.14,9
106/11/02,0.95,1.08,0.95,1.08,110000,117500,-0.02,2
106/11/03,1.05,1.18,1.05,1.11,405000,454650,+0.03,20
106/11/06,1.05,1.05,0.97,0.97,113000,117390,-0.14,4
106/11/07,0.94,0.94,0.91,0.93,28000,26030,-0.04,4
106/11/08,0.61,0.61,0.61,0.61,1000,610,-0.32,1
106/11/09,0.62,0.63,0.60,0.60,16000,10000,-0.01,3
106/11/10,0.63,0.65,0.63,0.65,105000,66250,+0.05,2
106/11/13,0.66,0.66,0.65,0.65,208000,136200,0.00,3
106/11/14,0.64,0.64,0.63,0.63,100000,63200,-0.02,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.64,0.67,0.62,0.62,279000,182750,+0.02,5
106/11/20,0.62,0.62,0.61,0.61,268000,165480,-0.01,4
106/11/21,0.58,0.58,0.58,0.58,6000,3480,-0.03,1
106/11/22,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
106/11/23,0.57,0.57,0.57,0.57,107000,60990,-0.03,2
106/11/24,0.58,0.64,0.58,0.64,520000,325400,+0.07,7
106/11/27,0.68,0.73,0.66,0.72,559000,390970,+0.08,9
106/11/28,0.67,0.67,0.66,0.66,149000,99340,-0.06,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.47,0.51,0.47,0.51,150000,72500,+0.09,2
106/12/11,0.48,0.49,0.46,0.49,150000,71300,-0.02,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.40,0.41,0.40,0.41,323000,131430,-0.01,4
106/12/14,0.42,0.46,0.42,0.44,486000,210070,+0.03,8
106/12/15,0.37,0.37,0.36,0.36,163000,59680,-0.08,3
106/12/18,0.34,0.34,0.33,0.33,68000,22620,-0.03,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.35,0.44,0.35,0.43,211000,83130,+0.09,4
106/12/26,0.48,0.48,0.45,0.45,180000,84700,+0.02,14
106/12/27,0.39,0.43,0.39,0.43,130000,55500,-0.02,3
106/12/28,0.44,0.44,0.44,0.44,100000,44000,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.44,0.44,0.41,0.41,250000,105500,-0.01,2
107/01/03,0.44,0.44,0.41,0.41,140000,60800,0.00,3
107/01/04,0.41,0.41,0.40,0.40,40000,16200,-0.01,2
107/01/05,0.46,0.47,0.45,0.45,449000,207040,+0.05,9
107/01/08,0.44,0.44,0.44,0.44,150000,66000,-0.01,3
107/01/09,0.35,0.35,0.35,0.35,1000,350,-0.09,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.46,0.46,0.46,0.46,100000,46000,+0.06,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.36,0.36,0.36,0.36,50000,18000,+0.02,2
107/02/02,0.40,0.45,0.40,0.44,200000,86000,+0.08,5
107/02/05,0.31,0.33,0.31,0.31,150000,46620,-0.13,4
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.30,0.30,0.30,0.30,20000,6000,+0.05,1
107/02/08,0.34,0.34,0.29,0.29,70000,21300,-0.01,2
107/02/09,0.22,0.23,0.22,0.23,130000,29500,-0.06,4
107/02/12,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.26,0.26,0.26,0.26,1000,260,+0.03,1
107/02/23,0.31,0.32,0.30,0.32,68000,20750,+0.06,4
107/02/26,0.34,0.49,0.34,0.47,466000,216960,+0.15,14
107/02/27,0.47,0.47,0.44,0.44,234000,104160,-0.03,3
107/03/01,0.45,0.47,0.45,0.47,182000,82740,+0.03,4
107/03/02,0.47,0.56,0.47,0.50,1710000,877450,+0.03,20
107/03/05,0.51,0.57,0.51,0.55,81000,44270,+0.05,6
107/03/06,0.55,0.56,0.54,0.56,229000,125040,+0.01,6
107/03/07,0.46,0.46,0.46,0.46,20000,9200,-0.10,2
107/03/08,0.48,0.58,0.48,0.57,430000,233700,+0.11,9
107/03/09,0.64,0.64,0.60,0.60,400000,244000,+0.03,3
107/03/12,0.51,0.51,0.51,0.51,20000,10200,-0.09,1
107/03/13,0.49,0.49,0.38,0.41,150000,60100,-0.10,3
107/03/14,0.38,0.38,0.35,0.36,230000,84700,-0.05,4
107/03/15,0.44,0.44,0.43,0.43,300000,130000,+0.07,3
107/03/16,0.40,0.40,0.38,0.38,200000,78000,-0.05,2
107/03/19,0.36,0.37,0.33,0.33,401000,146330,-0.05,5
107/03/20,0.27,0.27,0.23,0.23,401000,108230,-0.10,3
107/03/21,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
107/03/26,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.06,0.06,0.06,0.06,20000,1200,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
