106/10/31,0.87,0.87,0.87,0.87,9000,7830,-0.06,1
106/11/01,0.90,0.94,0.90,0.90,239000,218020,0.03,5
106/11/02,0.90,0.94,0.89,0.93,269000,246880,0.03,20
106/11/03,0.89,0.89,0.89,0.89,10000,8900,-0.04,2
106/11/06,0.86,0.86,0.84,0.85,10000,8540,-0.04,3
106/11/07,0.85,0.86,0.82,0.82,20000,16970,-0.03,5
106/11/08,0.83,0.83,0.82,0.82,17000,14000,0.00,2
106/11/09,0.86,0.88,0.85,0.85,290000,253530,0.03,5
106/11/10,0.76,0.78,0.75,0.77,552000,422360,-0.08,15
106/11/13,0.77,0.77,0.71,0.71,275000,206900,-0.06,10
106/11/14,0.70,0.70,0.70,0.70,75000,52500,-0.01,1
106/11/15,0.71,0.80,0.71,0.80,106000,78440,0.10,7
106/11/16,0.73,0.76,0.73,0.76,223000,169290,-0.04,13
106/11/17,0.75,0.78,0.74,0.78,489000,374860,0.02,7
106/11/20,0.80,0.83,0.80,0.81,900000,728500,0.03,15
106/11/21,0.81,0.81,0.79,0.81,811000,653620,0.00,18
106/11/22,0.81,0.81,0.78,0.81,336000,268880,0.00,10
106/11/23,0.78,0.89,0.77,0.81,310000,255710,0.00,16
106/11/24,0.83,0.94,0.80,0.91,500000,424730,0.10,29
106/11/27,0.87,0.88,0.86,0.87,249000,216780,-0.04,13
106/11/28,0.78,0.81,0.76,0.76,28000,21900,-0.11,6
106/11/29,0.78,0.81,0.77,0.81,179000,141160,0.05,6
106/11/30,0.78,0.79,0.77,0.78,318000,249240,-0.03,7
106/12/01,0.77,0.79,0.76,0.79,202000,157190,0.01,8
106/12/04,0.77,0.81,0.77,0.81,10000,7900,0.02,3
106/12/05,0.80,0.80,0.77,0.77,264000,209170,-0.04,5
106/12/06,0.77,0.79,0.67,0.67,110000,83130,-0.10,11
106/12/07,0.68,0.68,0.65,0.67,15000,9960,0.00,3
106/12/08,0.61,0.63,0.61,0.63,21000,13050,-0.04,2
106/12/11,0.66,0.66,0.66,0.66,30000,19800,0.03,1
106/12/12,0.64,0.65,0.59,0.59,155000,97800,-0.07,6
106/12/13,0.59,0.69,0.59,0.63,138000,89670,0.04,11
106/12/14,0.65,0.65,0.63,0.63,113000,72290,0.00,5
106/12/15,0.79,0.79,0.78,0.78,50000,39200,0.15,2
106/12/18,0.82,0.96,0.82,0.96,467000,415620,0.18,17
106/12/19,0.93,1.00,0.88,0.88,894000,834790,-0.08,40
106/12/20,0.95,0.96,0.91,0.91,554000,517250,0.03,19
106/12/21,0.91,0.91,0.87,0.88,174000,157180,-0.03,13
106/12/22,0.93,1.12,0.93,1.12,204000,210930,0.24,16
106/12/25,1.15,1.15,0.98,0.99,222000,228380,-0.13,40
106/12/26,0.96,0.97,0.88,0.90,210000,189850,-0.09,17
106/12/27,0.93,0.93,0.92,0.92,102000,94840,0.02,3
