107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.72,0.73,0.72,0.73,618000,449460,0.00,7
107/06/15,0.73,0.81,0.72,0.81,2816000,2128150,0.08,36
107/06/19,0.83,0.92,0.83,0.84,6155000,5403360,0.03,59
107/06/20,0.83,0.84,0.71,0.71,3776000,3114550,-0.13,33
107/06/21,0.76,0.78,0.74,0.75,414000,316240,0.04,13
107/06/22,0.75,0.75,0.71,0.71,579000,427390,-0.04,11
107/06/25,0.70,0.70,0.62,0.62,262000,179600,-0.09,8
107/06/26,0.59,0.66,0.59,0.66,403000,253710,0.04,6
107/06/27,0.65,0.65,0.65,0.65,380000,247000,-0.01,2
107/06/28,0.62,0.69,0.62,0.68,1319000,863460,0.03,12
107/06/29,0.70,0.73,0.68,0.68,2514000,1779190,0.00,21
107/07/02,0.68,0.74,0.67,0.73,2829000,1987780,0.05,36
107/07/03,0.73,0.74,0.70,0.70,1682000,1224340,-0.03,26
107/07/04,0.73,0.80,0.73,0.76,2874000,2207700,0.06,36
107/07/05,0.82,0.87,0.78,0.80,6627000,5508440,0.04,84
107/07/06,0.82,0.83,0.71,0.83,3557000,2844090,0.03,43
107/07/09,0.83,0.87,0.77,0.83,2131000,1816930,0.00,40
107/07/10,0.82,0.83,0.75,0.83,3654000,2963810,0.00,36
107/07/11,0.79,0.82,0.77,0.77,225000,178140,-0.06,7
107/07/12,0.83,0.94,0.80,0.91,5973000,5238230,0.14,52
107/07/13,0.87,1.12,0.84,1.10,7340000,6789750,0.19,118
107/07/16,1.08,1.26,1.07,1.07,5274000,6043360,-0.03,110
107/07/17,1.08,1.12,1.03,1.11,5123000,5507690,0.04,108
107/07/18,1.09,1.23,1.06,1.15,4858000,5529360,0.04,106
107/07/19,1.11,1.23,1.00,1.06,5141000,5902920,-0.09,69
107/07/20,1.12,1.17,1.03,1.03,2872000,3252240,-0.03,42
107/07/23,1.03,1.06,0.93,0.95,921000,896810,-0.08,27
107/07/24,0.94,1.01,0.93,1.01,2123000,2066530,0.06,48
107/07/25,1.00,1.03,0.96,0.96,1583000,1610970,-0.05,18
107/07/26,0.96,1.03,0.96,1.00,1068000,1060720,0.04,19
107/07/27,1.00,1.03,0.98,1.02,1600000,1608140,0.02,29
107/07/30,1.00,1.04,0.88,0.95,2678000,2559090,-0.07,59
107/07/31,0.90,0.91,0.69,0.75,1945000,1638210,-0.20,43
107/08/01,0.79,0.86,0.79,0.85,426000,347660,0.10,17
107/08/02,0.82,0.82,0.74,0.75,680000,528000,-0.10,12
107/08/03,0.75,0.79,0.75,0.79,694000,528980,0.04,8
107/08/06,0.77,0.79,0.74,0.74,584000,452720,-0.05,17
107/08/07,0.73,0.76,0.73,0.75,688000,511000,0.01,9
107/08/08,0.74,0.77,0.70,0.72,1265000,947580,-0.03,26
107/08/09,0.74,0.74,0.70,0.70,780000,568540,-0.02,12
107/08/10,0.69,0.73,0.60,0.70,2639000,1849890,0.00,68
107/08/13,0.66,0.74,0.65,0.73,4541000,3254470,0.03,47
107/08/14,0.76,0.78,0.71,0.76,3320000,2527730,0.03,48
107/08/15,0.75,0.77,0.72,0.72,603000,448590,-0.04,8
107/08/16,0.71,0.72,0.70,0.72,264000,188600,0.00,7
107/08/17,0.72,0.89,0.72,0.89,2445000,1962910,0.17,36
107/08/20,0.88,0.91,0.83,0.91,3653000,3184150,0.02,44
107/08/21,0.88,0.90,0.86,0.89,727000,634150,-0.02,17
107/08/22,0.90,0.91,0.86,0.86,1184000,1063550,-0.03,14
107/08/23,0.87,0.90,0.86,0.90,769000,679260,0.04,15
107/08/24,0.83,0.87,0.82,0.83,1125000,962480,-0.07,22
107/08/27,0.85,0.90,0.84,0.86,1813000,1564700,0.03,25
107/08/28,0.87,1.01,0.85,0.98,2794000,2553650,0.12,61
107/08/29,0.99,1.04,0.96,0.96,2705000,2708750,-0.02,54
107/08/30,0.98,1.02,0.93,0.95,1254000,1229580,-0.01,26
107/08/31,0.92,0.94,0.88,0.91,449000,411090,-0.04,12
107/09/03,0.84,0.84,0.75,0.75,24000,19800,-0.16,3
107/09/04,0.80,0.84,0.80,0.82,1028000,850000,0.07,12
107/09/05,0.82,0.96,0.79,0.92,2181000,1893560,0.10,36
107/09/06,0.90,1.09,0.90,1.01,4135000,4141180,0.09,82
107/09/07,1.01,1.03,0.89,0.92,2545000,2462780,-0.09,48
107/09/10,0.88,0.88,0.76,0.76,603000,487680,-0.16,12
107/09/11,0.79,0.79,0.65,0.66,1113000,759150,-0.10,9
107/09/12,0.65,0.65,0.59,0.61,305000,184800,-0.05,9
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.60,0.67,0.60,0.67,1032000,685230,0.00,16
107/09/17,0.61,0.63,0.60,0.63,1042000,639990,-0.04,16
107/09/18,0.61,0.62,0.54,0.54,374000,228130,-0.09,6
107/09/19,0.57,0.57,0.57,0.57,510000,290700,0.03,4
107/09/20,0.53,0.53,0.46,0.48,247000,129090,-0.09,5
107/09/21,0.51,0.53,0.51,0.51,557000,294280,0.03,7
107/09/25,0.48,0.51,0.48,0.49,737000,359850,-0.02,16
107/09/26,0.46,0.46,0.45,0.45,20000,9100,-0.04,3
107/09/27,0.38,0.43,0.38,0.43,48000,20040,-0.02,4
107/09/28,0.40,0.40,0.37,0.37,38000,14850,-0.06,6
107/10/01,0.29,0.41,0.27,0.41,603000,203200,0.04,11
107/10/02,0.38,0.38,0.38,0.38,288000,109440,-0.03,2
107/10/03,0.33,0.33,0.30,0.30,80000,25800,-0.08,5
107/10/04,0.27,0.27,0.26,0.26,40000,10600,-0.04,2
107/10/05,0.25,0.25,0.22,0.22,175000,42000,-0.04,3
107/10/08,0.18,0.22,0.18,0.19,242000,44220,-0.03,7
107/10/09,0.17,0.17,0.15,0.15,118000,19780,-0.04,3
107/10/11,--,--,--,--,0,0,0.00,0
