106/09/25,2.07,2.07,1.75,1.75,204000,378010,-0.31,8
106/09/26,1.89,2.02,1.89,2.01,295000,574520,0.26,16
106/09/27,1.83,1.94,1.79,1.84,720000,1330990,-0.17,16
106/09/28,1.82,1.88,1.79,1.79,467000,855900,-0.05,10
106/09/29,1.77,1.77,1.76,1.76,37000,65320,-0.03,2
106/09/30,1.84,1.94,1.84,1.94,315000,591170,0.18,9
106/10/02,2.01,2.01,1.94,1.95,330000,647270,0.01,13
106/10/03,2.00,2.00,1.93,1.93,87000,171950,-0.02,6
106/10/05,1.90,2.10,1.90,2.10,187000,379580,0.17,8
106/10/06,2.05,2.05,1.95,1.95,175000,353820,-0.15,10
106/10/11,1.65,1.70,1.57,1.57,80000,131980,-0.38,6
106/10/12,1.47,1.49,1.41,1.46,480000,691700,-0.11,9
106/10/13,1.58,1.65,1.56,1.65,630000,1017100,0.19,7
106/10/16,1.73,1.73,1.69,1.69,154000,262620,0.04,3
106/10/17,1.63,1.63,1.57,1.57,24000,38520,-0.12,2
106/10/18,1.57,1.76,1.57,1.76,426000,712000,0.19,10
106/10/19,1.70,1.82,1.70,1.80,188000,336310,0.04,5
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.84,1.93,1.84,1.93,438000,822480,0.00,12
106/10/24,1.84,1.85,1.78,1.85,354000,642370,-0.08,8
106/10/25,1.77,1.77,1.73,1.73,103000,178310,-0.12,2
106/10/26,1.71,1.71,1.71,1.71,100000,171000,-0.02,1
106/10/27,1.80,1.88,1.80,1.88,543000,998440,0.17,11
106/10/30,1.61,1.61,1.43,1.48,403000,623310,-0.40,8
106/10/31,1.43,1.55,1.40,1.55,1409000,2126050,0.07,24
106/11/01,1.58,1.58,1.45,1.45,556000,868170,-0.10,8
106/11/02,1.94,1.99,1.80,1.80,505000,969450,0.35,17
106/11/03,1.77,1.77,1.58,1.58,348000,588660,-0.22,15
106/11/06,1.53,1.53,1.45,1.45,232000,342540,-0.13,4
106/11/07,1.48,1.51,1.48,1.51,130000,194950,0.06,4
106/11/08,1.32,1.37,1.18,1.19,409000,526490,-0.32,14
106/11/09,1.04,1.07,0.94,0.94,904000,873360,-0.25,17
106/11/10,0.84,0.96,0.84,0.96,1140000,1040830,0.02,27
106/11/13,0.93,0.93,0.82,0.83,1215000,1094260,-0.13,21
106/11/14,0.77,0.87,0.77,0.87,736000,605540,0.04,23
106/11/15,0.81,0.83,0.81,0.81,538000,438660,-0.06,16
106/11/16,0.79,0.90,0.79,0.90,424000,369530,0.09,13
106/11/17,0.92,1.16,0.88,1.08,913000,889460,0.18,25
106/11/20,1.08,1.20,1.07,1.13,830000,926910,0.05,17
106/11/21,1.07,1.08,1.06,1.06,233000,249280,-0.07,10
106/11/22,1.00,1.10,0.97,0.97,646000,669230,-0.09,10
106/11/23,0.96,0.98,0.91,0.98,1020000,969290,0.01,21
106/11/24,0.97,1.05,0.96,1.02,1271000,1272710,0.04,26
106/11/27,0.98,0.99,0.92,0.92,802000,789110,-0.10,17
106/11/28,0.92,0.98,0.87,0.87,753000,705160,-0.05,16
106/11/29,0.85,0.86,0.82,0.82,1103000,936020,-0.05,20
106/11/30,0.85,1.08,0.85,0.95,1674000,1610700,0.13,37
106/12/01,1.12,1.13,0.98,1.10,1983000,2082240,0.15,28
106/12/04,0.98,1.05,0.96,0.98,534000,523920,-0.12,18
106/12/05,0.97,0.97,0.90,0.90,909000,829930,-0.08,16
106/12/06,0.89,0.89,0.80,0.81,413000,363050,-0.09,12
106/12/07,0.80,0.81,0.73,0.73,972000,747520,-0.08,19
106/12/08,0.55,0.56,0.40,0.46,1048000,529660,-0.27,21
106/12/11,0.52,0.56,0.51,0.56,687000,368760,0.10,14
106/12/12,0.54,0.55,0.49,0.52,1065000,562630,-0.04,17
106/12/13,0.49,0.49,0.46,0.46,408000,187740,-0.06,3
106/12/14,0.50,0.55,0.49,0.55,634000,327310,0.09,14
106/12/15,0.53,0.54,0.51,0.51,590000,306600,-0.04,12
106/12/18,0.52,0.57,0.51,0.52,916000,497440,0.01,14
106/12/19,0.54,0.54,0.49,0.51,1257000,655160,-0.01,12
106/12/20,0.48,0.51,0.46,0.51,986000,475860,0.00,19
106/12/21,0.51,0.51,0.49,0.50,738000,368300,-0.01,16
106/12/22,0.50,0.55,0.49,0.55,745000,392090,0.05,20
106/12/25,0.53,0.53,0.48,0.51,514000,258320,-0.04,21
106/12/26,0.46,0.46,0.43,0.43,180000,78620,-0.08,6
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.44,0.44,0.44,0.44,9000,3960,0.00,1
106/12/29,0.40,0.40,0.40,0.40,9000,3600,-0.04,1
107/01/02,0.41,0.43,0.41,0.43,257000,106160,0.03,6
107/01/03,0.41,0.41,0.40,0.41,696000,285050,-0.02,9
107/01/04,0.47,0.50,0.45,0.48,453000,213240,0.07,22
107/01/05,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
107/01/08,0.40,0.40,0.40,0.40,50000,20000,-0.03,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.35,0.38,0.35,0.36,541000,196840,0.00,14
107/01/15,0.37,0.39,0.36,0.39,636000,236850,0.03,11
107/01/16,0.37,0.69,0.37,0.69,840000,353420,0.30,51
107/01/17,0.55,0.65,0.51,0.58,527000,305830,-0.11,15
107/01/18,0.60,0.60,0.48,0.48,172000,96180,-0.10,8
107/01/19,0.46,0.51,0.46,0.50,214000,101040,0.02,4
107/01/22,0.47,0.59,0.47,0.55,618000,325180,0.05,15
107/01/23,0.50,0.50,0.45,0.46,577000,266660,-0.09,12
107/01/24,0.50,0.50,0.46,0.46,71000,35460,0.00,2
107/01/25,0.53,0.55,0.53,0.55,263000,140710,0.09,6
107/01/26,0.43,0.46,0.42,0.43,832000,361700,-0.12,7
107/01/29,0.44,0.50,0.44,0.50,396000,187260,0.07,8
107/01/30,0.55,0.58,0.54,0.57,568000,311350,0.07,12
107/01/31,0.39,0.43,0.39,0.43,358000,141530,-0.14,10
107/02/01,0.48,0.54,0.44,0.44,600000,303910,0.01,8
107/02/02,0.42,0.42,0.40,0.41,600000,249510,-0.03,6
107/02/05,0.25,0.31,0.25,0.31,247000,69190,-0.10,4
107/02/06,0.23,0.24,0.12,0.12,253000,59440,-0.19,10
107/02/07,0.19,0.20,0.16,0.16,67000,11140,0.04,6
107/02/08,0.18,0.18,0.16,0.17,231000,38980,0.01,3
107/02/09,0.09,0.14,0.09,0.13,24000,2410,-0.04,6
107/02/12,0.19,0.19,0.19,0.19,11000,2090,0.06,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.16,0.16,0.15,0.15,18000,2760,0.00,3
107/02/26,0.12,0.12,0.12,0.12,32000,3840,-0.03,2
107/02/27,0.13,0.13,0.13,0.13,7000,910,0.01,2
107/03/01,0.10,0.10,0.10,0.10,7000,700,-0.03,1
107/03/02,--,--,--,--,0,0,0.00,0
