106/09/25,0.66,0.66,0.55,0.56,1058000,631530,-0.11,21
106/09/26,0.58,0.62,0.58,0.62,273000,167660,0.06,9
106/09/27,0.64,0.72,0.64,0.67,999000,685140,0.05,35
106/09/28,0.69,0.70,0.67,0.67,575000,394640,0.00,21
106/09/29,0.70,0.70,0.70,0.70,36000,25200,0.03,2
106/09/30,0.75,0.75,0.71,0.73,279000,202970,0.03,8
106/10/02,0.67,0.69,0.67,0.68,232000,157670,-0.05,6
106/10/03,0.67,0.69,0.66,0.69,72000,48290,0.01,6
106/10/05,0.66,0.67,0.65,0.65,159000,105560,-0.04,7
106/10/06,0.67,0.70,0.65,0.70,318000,217730,0.05,15
106/10/11,0.68,0.68,0.61,0.62,518000,331740,-0.08,18
106/10/12,0.61,0.65,0.61,0.64,749000,475550,0.02,17
106/10/13,0.62,0.63,0.61,0.62,559000,346880,-0.02,15
106/10/16,0.61,0.86,0.61,0.80,1564000,1126620,0.18,49
106/10/17,0.79,0.90,0.75,0.85,2553000,2166820,0.05,113
106/10/18,0.88,0.89,0.72,0.73,1388000,1138840,-0.12,54
106/10/19,0.74,0.83,0.74,0.81,534000,417610,0.08,25
106/10/20,0.85,1.00,0.81,0.96,2244000,2050260,0.15,116
106/10/23,0.99,0.99,0.83,0.98,2322000,2139650,0.02,106
106/10/24,1.01,1.06,0.92,0.92,1438000,1419060,-0.06,68
106/10/25,0.92,0.94,0.75,0.76,1377000,1146020,-0.16,54
106/10/26,0.78,0.78,0.73,0.74,278000,210430,-0.02,14
106/10/27,0.75,0.75,0.65,0.65,504000,355270,-0.09,18
106/10/30,0.66,0.74,0.65,0.68,198000,136220,0.03,10
106/10/31,0.66,0.71,0.62,0.71,432000,292790,0.03,18
106/11/01,0.69,0.69,0.65,0.65,300000,202310,-0.06,17
106/11/02,0.64,0.64,0.63,0.64,98000,62360,-0.01,6
106/11/03,0.62,0.62,0.56,0.56,107000,63040,-0.08,7
106/11/06,0.56,0.63,0.56,0.60,265000,162800,0.04,10
106/11/07,0.57,0.59,0.55,0.59,421000,240620,-0.01,20
106/11/08,0.57,0.68,0.56,0.62,544000,338670,0.03,22
106/11/09,0.61,0.61,0.46,0.47,624000,345140,-0.15,36
106/11/10,0.47,0.50,0.47,0.50,115000,56350,0.03,8
106/11/13,0.43,0.44,0.37,0.38,340000,134750,-0.12,12
106/11/14,0.36,0.36,0.32,0.32,215000,69200,-0.06,3
106/11/15,0.34,0.38,0.34,0.36,35000,12550,0.04,6
106/11/16,0.32,0.32,0.32,0.32,200000,64000,-0.04,2
106/11/17,0.34,0.34,0.32,0.32,96000,32220,0.00,5
106/11/20,0.26,0.26,0.25,0.25,440000,113200,-0.07,7
106/11/21,0.27,0.27,0.25,0.25,320000,81300,0.00,3
106/11/22,0.30,0.34,0.30,0.34,365000,118150,0.09,10
106/11/23,0.23,0.25,0.23,0.25,175000,40900,-0.09,9
106/11/24,0.26,0.27,0.25,0.26,120000,31950,0.01,7
106/11/27,0.28,0.28,0.28,0.28,25000,7000,0.02,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.24,0.24,0.24,0.24,22000,5280,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.17,0.17,0.17,0.17,60000,10200,0.00,2
106/12/04,0.18,0.18,0.18,0.18,25000,4500,0.01,2
106/12/05,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/12/06,0.11,0.11,0.11,0.11,4000,440,-0.07,2
106/12/07,0.09,0.09,0.09,0.09,5000,450,-0.02,1
106/12/08,0.09,0.10,0.08,0.10,86000,7280,0.01,5
106/12/11,0.12,0.12,0.12,0.12,10000,1200,0.02,1
106/12/12,0.11,0.11,0.10,0.10,25000,2550,-0.02,3
106/12/13,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.14,0.16,0.14,0.16,15000,2300,0.00,2
106/12/18,0.15,0.15,0.15,0.15,5000,750,-0.01,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/12/26,0.12,0.12,0.12,0.12,20000,2400,0.01,1
106/12/27,0.11,0.11,0.10,0.10,8000,830,-0.02,2
106/12/28,0.10,0.10,0.10,0.10,9000,900,0.00,1
106/12/29,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.10,0.10,0.09,0.09,215000,21000,0.00,9
107/01/08,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/01/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/01,0.02,0.05,0.02,0.05,35000,1040,0.04,4
