107/05/23,1.53,1.53,1.50,1.51,780000,1185500,0.13,9
107/05/24,1.71,1.87,1.69,1.73,1568000,2720840,0.22,38
107/05/25,1.79,1.86,1.77,1.81,883000,1612270,0.08,37
107/05/28,1.76,1.76,1.68,1.71,124000,212110,-0.10,5
107/05/29,1.68,1.86,1.68,1.76,512000,908440,0.05,28
107/05/30,1.61,1.74,1.61,1.71,687000,1144380,-0.05,21
107/05/31,1.76,1.80,1.73,1.77,466000,818990,0.06,22
107/06/01,1.88,2.00,1.86,1.86,689000,1306260,0.09,29
107/06/04,1.93,1.97,1.89,1.90,864000,1647240,0.04,26
107/06/05,2.06,2.23,2.05,2.23,939000,1983470,0.33,29
107/06/06,2.32,2.32,2.18,2.18,536000,1217280,-0.05,17
107/06/07,2.30,2.42,2.30,2.42,242000,571240,0.24,4
107/06/08,2.30,2.30,2.18,2.18,252000,572010,-0.24,15
107/06/11,2.23,2.23,2.05,2.06,542000,1191840,-0.12,17
107/06/12,2.10,2.12,2.04,2.04,587000,1231300,-0.02,17
107/06/13,2.08,2.16,2.06,2.11,237000,499250,0.07,15
107/06/14,2.00,2.00,1.87,1.87,154000,305940,-0.24,11
107/06/15,2.02,2.07,2.02,2.07,104000,212630,0.20,6
107/06/19,2.02,2.02,2.00,2.00,106000,213200,-0.07,6
107/06/20,1.81,1.81,1.60,1.73,218000,377220,-0.27,7
107/06/21,1.96,1.99,1.80,1.80,212000,417050,0.07,15
107/06/22,1.67,1.67,1.55,1.55,321000,522870,-0.25,18
107/06/25,1.58,1.59,1.49,1.56,321000,489480,0.01,16
107/06/26,1.51,1.53,1.45,1.51,611000,912100,-0.05,13
107/06/27,1.52,1.57,1.48,1.57,264000,402480,0.06,21
107/06/28,1.51,1.53,1.48,1.51,422000,637270,-0.06,11
107/06/29,1.49,1.49,1.43,1.43,205000,297570,-0.08,5
107/07/02,1.43,1.43,1.29,1.38,3497000,4747950,-0.05,56
107/07/03,1.36,1.38,1.30,1.30,240000,322020,-0.08,12
107/07/04,1.30,1.38,1.28,1.31,3291000,4395230,0.01,57
107/07/05,1.32,1.32,1.21,1.21,550000,716360,-0.10,18
107/07/06,1.18,1.22,1.09,1.21,195000,228840,0.00,9
107/07/09,1.20,1.21,1.18,1.21,70000,84300,0.00,3
107/07/10,1.22,1.31,1.19,1.27,893000,1108780,0.06,45
107/07/11,1.24,1.46,1.24,1.39,3898000,5319440,0.12,87
107/07/12,1.37,1.38,1.32,1.38,3372000,4539460,-0.01,60
107/07/13,1.41,1.50,1.41,1.50,754000,1110210,0.12,18
107/07/16,1.46,1.51,1.44,1.50,894000,1310980,0.00,24
107/07/17,1.43,1.43,1.33,1.33,377000,521690,-0.17,10
107/07/18,1.36,1.38,1.29,1.31,1095000,1443860,-0.02,35
107/07/19,1.35,1.40,1.34,1.37,969000,1334840,0.06,25
107/07/20,1.36,1.36,1.34,1.36,126000,170510,-0.01,9
107/07/23,1.32,1.32,1.32,1.32,37000,48840,-0.04,2
107/07/24,1.30,1.41,1.30,1.41,675000,901330,0.09,19
107/07/25,1.42,1.42,1.38,1.39,727000,1014440,-0.02,27
107/07/26,1.40,1.44,1.39,1.44,62000,87480,0.05,3
107/07/27,1.37,1.43,1.37,1.43,146000,206580,-0.01,6
107/07/30,1.44,1.47,1.43,1.47,234000,338970,0.04,9
107/07/31,1.39,1.45,1.35,1.35,140000,193650,-0.12,9
107/08/01,1.35,1.36,1.34,1.36,92000,124570,0.01,6
107/08/02,1.41,1.49,1.39,1.41,1328000,1900520,0.05,21
107/08/03,1.39,1.41,1.29,1.37,1293000,1734910,-0.04,24
107/08/06,1.36,1.43,1.36,1.43,258000,360100,0.06,7
107/08/07,1.40,1.45,1.40,1.44,460000,659260,0.01,12
107/08/08,1.46,1.51,1.46,1.49,446000,662300,0.05,18
107/08/09,1.51,1.52,1.49,1.49,79000,119210,0.00,6
107/08/10,1.31,1.31,1.27,1.27,109000,138790,-0.22,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.81,0.84,0.81,0.84,3000,2480,0.00,3
107/08/15,0.81,0.81,0.81,0.81,1000,810,-0.03,1
107/08/16,0.71,0.76,0.71,0.71,457000,336740,-0.10,12
107/08/17,0.75,0.79,0.74,0.76,555000,430460,0.05,11
107/08/20,0.75,0.75,0.74,0.74,200000,148300,-0.02,2
107/08/21,0.72,0.72,0.72,0.72,499000,359280,-0.02,1
107/08/22,0.72,0.72,0.71,0.71,536000,384330,-0.01,4
