106/10/19,0.84,0.84,0.84,0.84,6000,5040,-0.16,1
106/10/20,0.80,0.91,0.80,0.88,68000,59420,0.04,3
106/10/23,0.90,0.92,0.88,0.92,247000,222380,0.04,8
106/10/24,0.89,0.97,0.88,0.94,825000,763120,0.02,37
106/10/25,0.96,0.96,0.87,0.88,653000,603170,-0.06,24
106/10/26,0.86,0.94,0.83,0.92,830000,754300,0.04,26
106/10/27,0.91,0.93,0.84,0.86,683000,606600,-0.06,26
106/10/30,0.95,0.95,0.83,0.90,223000,200830,0.04,11
106/10/31,0.91,0.94,0.90,0.93,270000,248230,0.03,9
106/11/01,0.97,1.31,0.96,1.27,840000,921650,0.34,31
106/11/02,1.18,1.24,1.15,1.19,775000,935880,-0.08,26
106/11/03,1.28,1.66,1.28,1.62,1423000,1996900,0.43,69
106/11/06,1.71,2.00,1.53,2.00,1323000,2172960,0.38,57
106/11/07,2.07,2.07,2.04,2.04,83000,171090,0.04,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,3.11,3.11,2.92,2.92,22000,68130,0.00,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.75,2.75,2.75,2.75,1000,2750,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.64,2.64,2.64,2.64,42000,110880,0.00,3
106/11/22,2.87,2.87,2.68,2.68,42000,116360,0.04,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.66,1.66,1.66,1.66,1000,1660,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.70,1.81,1.67,1.67,538000,938080,0.00,14
106/12/08,1.75,1.84,1.55,1.84,460000,787770,0.17,11
106/12/11,1.82,2.03,1.82,2.03,104000,205180,0.19,4
106/12/12,2.13,2.13,2.13,2.13,54000,115020,0.10,2
106/12/13,2.09,2.10,2.09,2.10,88000,184100,-0.03,8
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.98,1.98,1.98,1.98,30000,59400,0.00,2
106/12/21,2.18,2.20,2.18,2.20,30000,65600,0.22,3
