106/11/01,1.29,1.29,1.29,1.29,5000,6450,-0.05,1
106/11/02,1.27,1.27,1.23,1.23,20000,24800,-0.06,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.25,1.25,1.25,1.25,15000,18750,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.22,1.22,1.20,1.20,30000,36400,0.00,2
106/11/10,0.97,0.97,0.97,0.97,10000,9700,-0.23,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.87,0.87,0.87,0.87,200000,174000,0.00,2
106/11/17,0.99,0.99,0.99,0.99,200000,198000,0.12,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.95,0.95,0.95,0.95,40000,38000,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.56,0.56,0.56,0.56,10000,5600,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.32,0.32,0.32,0.32,6000,1920,0.00,1
106/12/07,0.33,0.33,0.29,0.30,120000,35180,-0.02,4
106/12/08,0.32,0.32,0.30,0.30,120000,38100,0.00,4
106/12/11,0.34,0.38,0.34,0.38,25000,8900,0.08,2
106/12/12,0.32,0.33,0.32,0.33,24000,7720,-0.05,2
106/12/13,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
106/12/14,0.38,0.38,0.38,0.38,150000,57000,0.06,2
106/12/15,0.30,0.30,0.30,0.30,5000,1500,-0.08,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.28,0.28,0.28,0.28,30000,8400,0.00,1
106/12/25,0.31,0.31,0.31,0.31,8000,2480,0.03,1
106/12/26,0.23,0.23,0.22,0.22,53000,11940,-0.09,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.26,0.26,0.26,0.26,25000,6500,0.00,1
106/12/29,0.30,0.30,0.30,0.30,28000,8400,0.04,2
