106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.02,1.02,1.01,1.01,40000,40600,-0.03,2
106/12/26,0.93,0.93,0.93,0.93,145000,134850,-0.08,4
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.93,0.95,0.92,0.92,116000,108420,+0.01,5
106/12/29,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.97,0.97,0.97,0.97,5000,4850,+0.04,1
107/01/04,0.97,0.97,0.97,0.97,10000,9700,0.00,2
107/01/05,0.98,0.98,0.98,0.98,11000,10780,+0.01,3
107/01/08,0.93,0.93,0.90,0.90,198000,181170,-0.08,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.86,0.86,0.86,0.86,1000,860,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.88,0.88,0.88,0.88,60000,52800,-0.01,1
107/01/17,0.87,0.88,0.87,0.88,51000,44380,0.00,2
107/01/18,0.89,0.89,0.87,0.87,300000,265000,-0.01,4
107/01/19,0.85,0.87,0.84,0.84,250000,213300,-0.03,3
107/01/22,0.85,0.87,0.83,0.87,500000,428650,+0.03,9
107/01/23,0.88,0.93,0.88,0.92,470000,427700,+0.05,19
107/01/24,0.93,1.03,0.93,1.01,660000,646670,+0.09,25
107/01/25,0.97,1.05,0.97,0.98,983000,996950,-0.03,19
107/01/26,1.04,1.13,1.04,1.13,572000,607260,+0.15,13
107/01/29,1.06,1.29,1.06,1.17,2144000,2517890,+0.04,44
107/01/30,1.10,1.20,0.98,0.98,1874000,2015130,-0.19,45
107/01/31,0.93,0.97,0.93,0.95,243000,227960,-0.03,18
107/02/01,0.90,0.95,0.90,0.93,68000,63940,-0.02,3
107/02/02,0.91,0.99,0.89,0.99,332000,310180,+0.06,7
107/02/05,1.01,1.25,1.01,1.18,631000,742420,+0.19,26
107/02/06,1.00,1.24,0.90,0.95,504000,546160,-0.23,53
107/02/07,1.07,1.07,0.98,0.98,30000,31220,+0.03,6
107/02/08,0.97,0.97,0.87,0.90,856000,758090,-0.08,13
107/02/09,0.75,0.80,0.74,0.80,322000,246730,-0.10,7
107/02/12,0.76,0.83,0.76,0.81,35000,27950,+0.01,4
107/02/21,0.86,0.93,0.84,0.90,69000,61310,+0.09,9
107/02/22,0.85,0.85,0.85,0.85,3000,2550,-0.05,1
107/02/23,0.93,0.93,0.88,0.88,152000,141260,+0.03,3
107/02/26,0.91,0.92,0.88,0.89,101000,90870,+0.01,21
