107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,2.38,2.40,2.35,2.40,258000,612520,0.00,6
107/03/13,2.30,2.64,2.30,2.44,817000,2032260,0.04,16
107/03/14,2.34,2.34,2.29,2.33,518000,1198080,-0.11,16
107/03/15,2.36,2.58,2.36,2.40,102000,244780,0.07,3
107/03/16,2.40,2.40,2.33,2.33,64000,153060,-0.07,3
107/03/19,2.22,2.41,2.22,2.36,569000,1335640,0.03,12
107/03/20,2.24,2.40,2.23,2.34,899000,2059570,-0.02,19
107/03/21,2.44,2.44,2.31,2.31,507000,1187350,-0.03,15
107/03/22,2.24,2.26,2.23,2.24,282000,631960,-0.07,6
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.84,1.92,1.84,1.87,262000,491540,0.00,9
107/03/27,1.89,2.07,1.82,2.07,642000,1228690,0.20,19
107/03/28,1.90,1.97,1.90,1.97,566000,1104400,-0.10,8
107/03/29,1.90,1.90,1.78,1.78,235000,433290,-0.19,3
107/03/30,1.81,1.81,1.81,1.81,47000,85070,0.03,1
107/03/31,1.80,1.80,1.80,1.80,200000,360000,-0.01,4
107/04/02,1.69,1.79,1.67,1.76,426000,741120,-0.04,8
107/04/03,1.54,1.57,1.53,1.53,532000,825320,-0.23,7
107/04/09,1.50,1.50,1.50,1.50,306000,459000,-0.03,1
107/04/10,1.46,1.46,1.46,1.46,178000,259880,-0.04,2
107/04/11,1.45,1.45,1.42,1.42,277000,394840,-0.04,4
107/04/12,1.35,1.67,1.35,1.66,890000,1277500,0.24,18
107/04/13,1.46,1.69,1.43,1.69,1003000,1575640,0.03,13
107/04/16,1.49,1.55,1.49,1.50,464000,712770,-0.19,8
107/04/17,1.56,1.56,1.43,1.43,140000,201500,-0.07,2
107/04/18,1.36,1.47,1.36,1.47,333000,478870,0.04,6
107/04/19,1.34,1.43,1.27,1.43,1139000,1487650,-0.04,19
107/04/20,1.19,1.44,1.19,1.33,1624000,2175320,-0.10,14
107/04/23,1.30,1.39,1.27,1.39,910000,1204400,0.06,12
107/04/24,1.19,1.19,1.01,1.01,550000,604000,-0.38,6
107/04/25,0.77,0.93,0.73,0.93,541000,460190,-0.08,37
107/04/26,0.95,0.96,0.90,0.90,593000,556330,-0.03,7
107/04/27,0.84,0.86,0.73,0.73,788000,652260,-0.17,15
107/04/30,0.79,0.93,0.79,0.83,511000,451600,0.10,10
107/05/02,0.81,0.95,0.81,0.95,838000,741860,0.12,9
107/05/03,0.88,0.96,0.88,0.96,603000,562960,0.01,7
107/05/04,0.92,0.92,0.92,0.92,50000,46000,-0.04,1
107/05/07,0.84,0.84,0.84,0.84,100000,84000,-0.08,1
107/05/08,0.80,0.89,0.80,0.89,550000,458000,0.05,7
107/05/09,0.90,0.91,0.90,0.90,555000,500000,0.01,4
