107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.85,0.86,0.85,0.86,141000,120550,-0.09,2
107/03/02,0.86,0.94,0.86,0.94,442000,407280,+0.08,11
107/03/05,0.93,0.93,0.89,0.90,307000,278500,-0.04,13
107/03/06,0.86,0.86,0.84,0.84,312000,263820,-0.06,8
107/03/07,0.80,0.85,0.71,0.71,658000,519620,-0.13,17
107/03/08,0.70,0.75,0.70,0.75,407000,300490,+0.04,13
107/03/09,0.82,1.01,0.82,1.01,208000,198710,+0.26,12
107/03/12,1.07,1.10,1.04,1.04,151000,161640,+0.03,6
107/03/13,1.20,1.20,1.05,1.05,61000,72750,+0.01,2
107/03/14,1.02,1.02,1.00,1.00,58000,58600,-0.05,3
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.98,0.98,0.95,0.95,7000,6800,-0.05,2
107/03/19,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
107/03/20,0.80,0.80,0.80,0.80,10000,8000,-0.11,1
107/03/21,0.83,0.83,0.83,0.83,10000,8300,+0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.70,0.70,0.70,0.70,2000,1400,-0.10,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.72,0.76,0.72,0.76,181000,133340,+0.13,5
107/03/31,0.70,0.71,0.70,0.70,181000,127500,-0.06,10
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.69,0.70,0.69,0.70,143000,99100,+0.07,2
107/04/10,0.77,0.80,0.77,0.79,163000,127970,+0.09,10
107/04/11,0.76,0.76,0.76,0.76,20000,15200,-0.03,2
107/04/12,0.72,0.72,0.72,0.72,149000,107280,-0.04,1
107/04/13,0.69,0.69,0.65,0.65,149000,99650,-0.07,5
107/04/16,0.67,0.67,0.67,0.67,91000,60970,+0.02,2
107/04/17,0.68,0.78,0.68,0.78,519000,388980,+0.11,9
107/04/18,0.73,0.73,0.67,0.67,587000,406790,-0.11,6
107/04/19,0.66,0.67,0.64,0.64,159000,102460,-0.03,4
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.40,0.45,0.40,0.45,120000,53500,+0.10,3
107/05/16,0.40,0.40,0.38,0.38,120000,46600,-0.07,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.37,0.37,0.37,0.37,100000,37000,+0.03,1
107/05/22,0.38,0.39,0.37,0.39,100000,38000,+0.02,5
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/05/31,0.35,0.35,0.35,0.35,75000,26250,+0.04,1
107/06/01,0.28,0.28,0.28,0.28,75000,21000,-0.07,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/06/07,0.35,0.40,0.35,0.40,150000,56000,+0.07,3
107/06/08,0.40,0.40,0.36,0.36,100000,38000,-0.04,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
