107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.21,1.31,1.21,1.29,262000,330060,+0.15,6
107/03/31,1.29,1.29,1.25,1.27,262000,329880,-0.02,11
107/04/02,1.21,1.21,1.21,1.21,29000,35090,-0.06,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.18,1.38,1.18,1.33,446000,562510,+0.19,12
107/04/10,1.39,1.39,1.31,1.31,450000,596380,-0.02,11
107/04/11,1.30,1.30,1.23,1.23,43000,54850,-0.08,2
107/04/12,1.24,1.24,1.24,1.24,104000,128960,+0.01,1
107/04/13,1.37,1.42,1.37,1.42,193000,266870,+0.18,5
107/04/16,1.33,1.38,1.28,1.33,376000,499330,-0.09,7
107/04/17,1.29,1.29,1.22,1.22,157000,194590,-0.11,4
107/04/18,1.26,1.26,1.11,1.16,34000,41650,-0.06,4
107/04/19,1.17,1.17,1.15,1.15,13000,14970,-0.01,3
107/04/20,1.15,1.15,1.13,1.13,37000,42370,-0.02,2
107/04/23,1.01,1.01,0.98,0.98,28000,28010,-0.15,2
107/04/24,0.92,0.92,0.82,0.82,33000,28560,-0.16,3
107/04/25,0.80,0.80,0.77,0.77,118000,91400,-0.05,2
107/04/26,0.79,0.79,0.74,0.74,165000,123200,-0.03,7
107/04/27,0.62,0.62,0.56,0.56,28000,16450,-0.18,5
107/04/30,0.54,0.54,0.54,0.54,150000,81000,-0.02,1
107/05/02,0.57,0.57,0.55,0.55,165000,91050,+0.01,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.48,0.52,0.48,0.52,463000,233260,+0.06,4
107/05/07,0.48,0.48,0.43,0.43,750000,328900,-0.09,7
107/05/08,0.43,0.49,0.43,0.46,1038000,484460,+0.03,9
107/05/09,0.45,0.45,0.42,0.42,747000,332740,-0.04,6
107/05/10,0.47,0.53,0.47,0.52,850000,428000,+0.10,6
107/05/11,0.50,0.50,0.46,0.47,1574000,738200,-0.05,16
107/05/14,0.43,0.43,0.39,0.39,838000,342620,-0.08,13
