106/12/12,1.90,1.90,1.86,1.88,23000,43110,-0.04,6
106/12/13,1.86,1.87,1.79,1.79,297000,551610,-0.09,9
106/12/14,1.73,1.77,1.62,1.62,488000,837920,-0.17,11
106/12/15,1.61,1.85,1.57,1.80,1191000,2088780,0.18,27
106/12/18,1.75,1.93,1.74,1.90,1368000,2512210,0.10,24
106/12/19,1.79,1.79,1.64,1.67,399000,673600,-0.23,11
106/12/20,1.69,1.69,1.60,1.60,82000,134980,-0.07,3
106/12/21,1.67,1.68,1.59,1.59,344000,570300,-0.01,9
106/12/22,1.59,1.63,1.59,1.63,345000,560990,0.04,5
106/12/25,1.56,1.58,1.54,1.56,688000,1076480,-0.07,13
106/12/26,1.52,1.64,1.51,1.63,1120000,1742450,0.07,22
106/12/27,1.56,1.74,1.54,1.74,361000,603340,0.11,15
106/12/28,1.71,1.72,1.62,1.65,690000,1135250,-0.09,12
106/12/29,1.65,1.72,1.59,1.68,500000,840810,0.03,19
107/01/02,1.65,1.90,1.64,1.83,1489000,2631570,0.15,60
107/01/03,1.86,2.08,1.82,2.00,1752000,3357490,0.17,53
107/01/04,1.98,2.05,1.84,2.01,1620000,3153990,0.01,47
107/01/05,1.96,2.02,1.95,1.99,658000,1300370,-0.02,12
107/01/08,2.04,2.17,2.03,2.12,869000,1848460,0.13,31
107/01/09,2.09,2.11,1.97,2.11,958000,1957010,-0.01,31
107/01/10,2.01,2.08,2.00,2.06,217000,439330,-0.05,18
107/01/11,1.54,1.85,1.45,1.85,865000,1465450,-0.21,31
107/01/12,1.86,1.86,1.71,1.72,640000,1138480,-0.13,32
107/01/15,1.76,1.89,1.73,1.89,770000,1407630,0.17,19
107/01/16,1.78,1.98,1.78,1.97,770000,1493380,0.08,25
107/01/17,1.91,1.95,1.86,1.86,62000,119230,-0.11,6
107/01/18,1.85,1.85,1.70,1.72,588000,1037890,-0.14,10
107/01/19,1.73,1.77,1.73,1.76,690000,1208690,0.04,10
107/01/22,1.71,1.77,1.67,1.76,1008000,1756290,0.00,21
107/01/23,1.66,1.83,1.65,1.78,1178000,2053540,0.02,26
107/01/24,1.66,1.75,1.64,1.71,718000,1230950,-0.07,16
107/01/25,1.74,1.88,1.73,1.83,1320000,2362120,0.12,30
107/01/26,1.66,1.76,1.66,1.76,1247000,2164980,-0.07,20
107/01/29,1.73,1.82,1.41,1.41,468000,790870,-0.35,16
107/01/30,1.50,1.51,1.45,1.49,211000,316890,0.08,7
107/01/31,1.45,1.57,1.44,1.57,378000,571530,0.08,10
107/02/01,1.59,1.59,1.41,1.41,329000,493220,-0.16,6
107/02/02,1.42,1.51,1.41,1.51,438000,646070,0.10,8
107/02/05,1.28,1.36,1.28,1.36,427000,567770,-0.15,9
107/02/06,1.23,1.25,0.95,0.95,371000,398840,-0.41,8
107/02/07,1.17,1.28,1.17,1.28,1339000,1642340,0.33,22
107/02/08,1.18,1.20,1.16,1.20,1103000,1313920,-0.08,15
107/02/09,1.02,1.02,1.02,1.02,30000,30600,-0.18,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.05,1.13,1.05,1.13,82000,91060,0.00,2
107/02/22,1.14,1.31,1.10,1.23,695000,845410,0.10,19
107/02/23,1.25,1.38,1.22,1.32,1138000,1453110,0.09,24
107/02/26,1.28,1.32,1.25,1.32,660000,845270,0.00,10
107/02/27,1.37,1.59,1.35,1.59,626000,908430,0.27,19
107/03/01,1.37,1.55,1.35,1.51,656000,935690,-0.08,18
107/03/02,1.47,1.49,1.42,1.46,236000,342920,-0.05,9
107/03/05,1.46,1.49,1.43,1.46,115000,168450,0.00,8
107/03/06,1.48,1.54,1.48,1.54,432000,664660,0.08,7
107/03/07,1.58,1.96,1.58,1.90,546000,1009420,0.36,19
107/03/08,1.99,2.31,1.92,2.11,918000,1933540,0.21,38
107/03/09,2.34,2.34,2.12,2.21,1164000,2580860,0.10,29
107/03/12,2.29,2.48,2.24,2.34,657000,1546000,0.13,19
107/03/13,2.39,2.48,2.30,2.30,349000,847890,-0.04,21
107/03/14,2.28,2.36,2.27,2.35,221000,516330,0.05,8
107/03/15,2.37,2.51,2.27,2.51,365000,882270,0.16,22
107/03/16,2.52,2.73,2.52,2.57,256000,676190,0.06,18
107/03/19,2.57,2.66,2.51,2.51,122000,312820,-0.06,8
107/03/20,2.30,2.60,2.28,2.60,317000,769650,0.09,17
107/03/21,2.58,2.70,2.45,2.45,345000,898590,-0.15,14
107/03/22,2.45,2.53,2.40,2.47,230000,568090,0.02,12
107/03/23,2.29,2.29,2.18,2.25,135000,301960,-0.22,5
107/03/26,2.21,2.32,2.21,2.31,133000,300900,0.06,8
107/03/27,2.46,2.49,2.42,2.49,85000,208950,0.18,6
107/03/28,2.44,2.80,2.44,2.65,161000,415940,0.16,8
107/03/29,2.68,2.98,2.68,2.98,195000,560410,0.33,5
107/03/30,2.93,2.93,2.85,2.85,68000,196200,-0.13,4
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.59,2.61,2.42,2.61,130000,336230,0.00,7
107/04/03,2.43,2.51,2.41,2.44,180000,442930,-0.17,9
107/04/09,2.75,3.27,2.75,3.08,182000,529350,0.64,12
107/04/10,3.28,3.46,3.21,3.46,122000,400720,0.38,9
107/04/11,2.93,2.93,2.93,2.93,1000,2930,-0.53,1
107/04/12,2.89,3.07,2.89,3.07,125000,369470,0.14,5
107/04/13,2.99,3.18,2.99,3.18,124000,384760,0.11,6
107/04/16,2.99,2.99,2.99,2.99,1000,2990,-0.19,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,2.84,2.84,2.81,2.81,6000,17010,0.00,2
107/04/19,3.42,3.50,3.42,3.50,8000,27600,0.69,2
107/04/20,2.96,3.30,2.96,3.30,6000,18780,-0.20,2
107/04/23,3.25,3.25,3.25,3.25,30000,97500,-0.05,1
107/04/24,3.10,3.10,2.65,2.65,33000,100950,-0.60,2
107/04/25,2.25,2.25,2.24,2.24,45000,101200,-0.41,2
107/04/26,2.29,2.29,2.29,2.29,40000,91600,0.05,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,2.37,2.37,2.37,2.37,15000,35550,0.00,1
107/05/02,2.31,2.31,2.01,2.02,60000,125250,-0.35,4
107/05/03,2.09,2.38,2.09,2.38,75000,164400,0.36,5
107/05/04,2.37,2.37,2.19,2.19,30000,68400,-0.19,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.88,1.88,1.88,1.88,5000,9400,0.00,1
107/05/11,1.89,1.89,1.49,1.54,122000,196230,-0.34,9
107/05/14,1.52,1.52,1.08,1.08,167000,219200,-0.46,11
107/05/15,1.20,1.31,1.20,1.31,45000,54550,0.23,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.98,0.98,0.80,0.80,30000,26700,0.00,2
107/05/18,0.93,1.10,0.91,1.10,165000,165850,0.30,11
107/05/21,1.09,1.15,0.98,1.15,135000,150780,0.05,7
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
