107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.36,1.36,1.36,1.36,51000,69360,0.00,1
107/03/01,1.24,1.24,1.24,1.24,51000,63240,-0.12,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.24,1.24,1.10,1.10,620000,732200,0.00,7
107/03/06,1.09,1.09,1.06,1.06,520000,559800,-0.04,4
107/03/07,1.06,1.06,1.00,1.00,600000,616000,-0.06,4
107/03/08,1.03,1.05,1.01,1.01,488000,507240,0.01,8
107/03/09,1.06,1.13,1.06,1.07,806000,884560,0.06,14
107/03/12,1.10,1.11,1.07,1.07,982000,1070380,0.00,12
107/03/13,1.08,1.08,1.03,1.05,1064000,1108120,-0.02,6
107/03/14,1.05,1.10,1.04,1.09,715000,759500,0.04,7
107/03/15,1.07,1.07,1.06,1.06,410000,437700,-0.03,7
107/03/16,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
107/03/19,1.04,1.04,1.01,1.01,20000,20500,-0.04,2
107/03/20,1.00,1.01,1.00,1.01,75000,75550,0.00,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.04,1.16,1.04,1.08,589000,641400,0.00,13
107/03/23,0.97,0.97,0.94,0.96,479000,457390,-0.12,47
107/03/26,0.97,0.97,0.97,0.97,72000,69840,0.01,2
107/03/27,1.08,1.08,1.08,1.08,72000,77760,0.11,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.13,1.16,1.13,1.16,287000,330600,0.00,5
107/04/03,1.12,1.16,1.11,1.16,287000,328770,0.00,5
107/04/09,1.15,1.15,1.15,1.15,53000,60950,-0.01,2
107/04/10,1.16,1.21,1.15,1.21,145000,172790,0.06,5
107/04/11,1.22,1.28,1.22,1.28,350000,443080,0.07,10
107/04/12,1.30,1.30,1.27,1.30,448000,582000,0.02,18
107/04/13,1.29,1.29,1.25,1.26,135000,171400,-0.04,5
107/04/16,1.41,1.41,1.32,1.35,496000,667410,0.09,9
107/04/17,1.37,1.37,1.25,1.25,201000,269470,-0.10,6
107/04/18,1.26,1.26,1.26,1.26,10000,12600,0.01,1
107/04/19,1.21,1.34,1.21,1.34,901000,1148200,0.08,24
107/04/20,1.25,1.39,1.25,1.25,1745000,2281540,-0.09,34
107/04/23,1.23,1.26,1.23,1.23,957000,1193080,-0.02,20
107/04/24,1.18,1.18,1.09,1.09,200000,227000,-0.14,4
107/04/25,1.03,1.08,1.01,1.08,210000,221100,-0.01,5
107/04/26,1.12,1.14,1.11,1.14,120000,134500,0.06,5
107/04/27,1.03,1.03,1.03,1.03,10000,10300,-0.11,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.03,1.04,1.03,1.04,139000,143270,0.00,3
107/05/07,1.05,1.08,1.02,1.06,889000,929410,0.02,16
107/05/08,1.03,1.08,1.03,1.08,1905000,2031430,0.02,29
107/05/09,1.08,1.09,1.04,1.04,1513000,1631230,-0.04,23
107/05/10,1.07,1.07,1.05,1.05,556000,589230,0.01,16
107/05/11,1.09,1.18,1.07,1.18,1576000,1754880,0.13,40
107/05/14,1.19,1.25,1.11,1.13,3191000,3797080,-0.05,54
107/05/15,1.11,1.12,1.07,1.08,1917000,2093460,-0.05,32
107/05/16,1.28,1.32,1.22,1.22,2961000,3755900,0.14,65
107/05/17,1.26,1.26,1.17,1.23,1895000,2326700,0.01,31
107/05/18,1.31,1.66,1.31,1.51,3364000,4904210,0.28,67
107/05/21,1.65,1.78,1.62,1.74,2999000,5127700,0.23,58
107/05/22,1.73,1.73,1.44,1.44,144000,238220,-0.30,8
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.46,1.46,1.42,1.42,8000,11400,0.00,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.37,1.37,1.37,1.37,5000,6850,0.00,1
107/05/30,1.08,1.08,1.08,1.08,5000,5400,-0.29,1
107/05/31,1.19,1.19,1.19,1.19,10000,11900,0.11,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.30,1.30,1.30,1.30,100000,130000,0.00,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.63,1.63,1.63,1.63,1000,1630,0.00,1
107/06/12,1.45,1.45,1.45,1.45,150000,217500,-0.18,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.33,1.33,1.33,1.33,40000,53200,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.14,1.14,1.03,1.03,104000,118120,0.00,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.95,1.05,0.95,0.96,230000,234540,0.00,8
107/06/29,0.98,0.98,0.95,0.98,285000,275390,0.02,10
107/07/02,1.06,1.07,1.04,1.04,143000,150920,0.06,12
107/07/03,1.09,1.09,0.92,0.92,638000,601980,-0.12,13
107/07/04,0.91,0.96,0.89,0.92,130000,120200,0.00,8
107/07/05,0.94,0.94,0.76,0.76,115000,101860,-0.16,10
107/07/06,0.83,0.83,0.75,0.75,226000,175780,-0.01,21
107/07/09,0.79,0.83,0.77,0.83,186000,151680,0.08,11
107/07/10,0.88,0.89,0.85,0.89,174000,152340,0.06,17
107/07/11,0.84,0.85,0.82,0.82,150000,125500,-0.07,9
107/07/12,0.81,0.84,0.81,0.83,103000,84520,0.01,10
107/07/13,0.86,0.89,0.86,0.86,99000,86410,0.03,8
107/07/16,0.88,0.88,0.82,0.82,70000,60400,-0.04,5
107/07/17,0.74,0.75,0.72,0.75,60000,44100,-0.07,4
107/07/18,0.74,0.74,0.68,0.70,80000,56800,-0.05,8
107/07/19,0.75,0.75,0.73,0.73,90000,66700,0.03,6
107/07/20,0.74,0.74,0.74,0.74,40000,29600,0.01,1
107/07/23,0.71,0.74,0.71,0.71,60000,42900,-0.03,8
107/07/24,0.76,0.90,0.76,0.86,128000,103240,0.15,11
107/07/25,0.95,0.95,0.91,0.91,110000,102600,0.05,11
107/07/26,0.90,0.90,0.87,0.87,94000,84000,-0.04,6
107/07/27,0.93,0.93,0.93,0.93,20000,18600,0.06,1
107/07/30,0.85,0.93,0.85,0.93,92000,83660,0.00,9
107/07/31,0.95,0.98,0.94,0.94,162000,155480,0.01,14
107/08/01,0.94,0.98,0.91,0.91,280000,264700,-0.03,23
107/08/02,0.92,0.92,0.81,0.81,276000,242560,-0.10,15
107/08/03,0.85,0.88,0.85,0.87,170000,147500,0.06,7
107/08/06,0.86,0.87,0.83,0.87,190000,162800,0.00,17
107/08/07,0.94,0.94,0.90,0.90,265000,243550,0.03,18
107/08/08,0.93,1.13,0.93,1.08,341000,339400,0.18,30
107/08/09,0.95,0.95,0.91,0.91,328000,305720,-0.17,12
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.75,0.91,0.75,0.87,33000,28990,0.00,7
107/08/15,1.13,1.27,1.09,1.09,49000,56780,0.22,10
107/08/16,0.81,0.85,0.81,0.85,20000,16600,-0.24,2
107/08/17,0.93,1.03,0.88,0.93,50000,47700,0.08,9
107/08/20,1.06,1.16,1.06,1.06,58000,64230,0.13,15
107/08/21,1.16,1.50,1.16,1.45,192000,244250,0.39,18
107/08/22,1.85,2.05,1.85,2.00,163000,314950,0.55,13
107/08/23,2.65,2.65,2.30,2.35,80000,195750,0.35,3
