107/01/03,1.90,1.90,1.90,1.90,101000,191900,+0.11,2
107/01/04,2.05,2.36,2.04,2.16,624000,1344150,+0.26,20
107/01/05,1.94,1.99,1.90,1.90,468000,913560,-0.26,12
107/01/08,1.88,1.88,1.77,1.77,72000,131440,-0.13,4
107/01/09,1.65,1.65,1.65,1.65,9000,14850,-0.12,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.62,1.64,1.62,1.64,56000,91820,+0.13,2
107/01/15,1.69,1.73,1.63,1.68,556000,938170,+0.04,15
107/01/16,1.61,1.61,1.53,1.53,638000,1018290,-0.15,11
107/01/17,1.57,1.58,1.54,1.54,203000,315720,+0.01,4
107/01/18,1.55,1.63,1.55,1.62,310000,495070,+0.08,8
107/01/19,1.55,1.55,1.48,1.50,502000,755430,-0.12,10
107/01/22,1.51,1.59,1.51,1.52,461000,715890,+0.02,9
107/01/23,1.57,1.63,1.57,1.63,151000,240300,+0.11,5
107/01/24,1.44,1.46,1.43,1.46,15000,21650,-0.17,3
107/01/25,1.49,1.68,1.49,1.67,319000,504420,+0.21,10
107/01/26,1.50,1.56,1.44,1.55,537000,813110,-0.12,14
107/01/29,1.65,1.91,1.65,1.91,797000,1412500,+0.36,28
107/01/30,1.85,1.85,1.69,1.73,703000,1225500,-0.18,31
107/01/31,1.54,1.68,1.53,1.68,256000,414950,-0.05,7
107/02/01,1.71,1.71,1.58,1.58,263000,430040,-0.10,7
107/02/02,1.59,1.59,1.51,1.53,66000,103780,-0.05,3
107/02/05,1.37,1.37,1.37,1.37,50000,68500,-0.16,1
107/02/06,0.95,0.95,0.86,0.86,80000,73300,-0.51,4
107/02/07,0.98,1.06,0.98,1.06,115000,116400,+0.20,4
107/02/08,0.93,0.95,0.91,0.95,120000,111800,-0.11,3
107/02/09,0.59,0.60,0.59,0.60,80000,47300,-0.35,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.11,1.13,1.09,1.09,341000,381510,+0.19,6
107/02/22,0.99,1.02,0.99,1.00,421000,421500,-0.09,4
107/02/23,1.03,1.03,1.02,1.03,110000,112800,+0.03,3
107/02/26,1.07,1.12,1.07,1.11,304000,330620,+0.08,4
107/02/27,1.11,1.11,1.04,1.08,446000,474720,-0.03,6
107/03/01,0.92,0.92,0.90,0.91,226000,205260,-0.17,4
107/03/02,0.79,0.79,0.66,0.66,101000,75790,-0.25,7
107/03/05,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
107/03/06,0.66,0.71,0.66,0.71,269000,184210,+0.04,4
107/03/07,0.68,0.86,0.68,0.83,1630000,1325200,+0.12,16
107/03/08,0.91,1.04,0.91,1.04,2060000,1989660,+0.21,33
107/03/09,1.04,1.04,0.96,1.02,1648000,1680650,-0.02,30
107/03/12,1.03,1.12,1.00,1.00,809000,849780,-0.02,20
107/03/13,1.13,1.38,1.13,1.25,199000,262210,+0.25,12
107/03/14,1.17,1.18,1.13,1.18,990000,1148380,-0.07,13
107/03/15,1.17,1.36,1.17,1.29,537000,659040,+0.11,11
107/03/16,1.25,1.27,1.14,1.19,558000,672580,-0.10,14
107/03/19,1.20,1.26,1.11,1.11,318000,380940,-0.08,13
107/03/20,1.15,1.15,1.14,1.14,12000,13770,+0.03,2
107/03/21,1.17,1.17,1.16,1.17,279000,325350,+0.03,8
107/03/22,1.15,1.16,1.06,1.06,234000,270480,-0.11,6
107/03/23,0.83,0.87,0.83,0.85,125000,106050,-0.21,4
107/03/26,0.86,0.97,0.86,0.97,190000,176310,+0.12,5
107/03/27,1.06,1.15,1.03,1.10,439000,478790,+0.13,12
107/03/28,0.99,1.05,0.91,0.91,344000,344780,-0.19,7
107/03/29,0.91,0.91,0.87,0.87,64000,57680,-0.04,2
107/03/30,0.91,0.91,0.89,0.89,4000,3600,+0.02,2
107/03/31,0.93,0.95,0.87,0.87,28000,26140,-0.02,5
107/04/02,0.92,0.92,0.82,0.82,12000,10440,-0.05,5
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.65,0.65,0.65,0.65,6000,3900,-0.04,6
107/04/10,0.69,0.72,0.61,0.61,258000,183530,-0.04,6
107/04/11,0.61,0.63,0.60,0.60,990000,602280,-0.01,9
107/04/12,0.50,0.53,0.47,0.51,1584000,808060,-0.09,27
107/04/13,0.57,0.59,0.56,0.57,828000,474760,+0.06,6
107/04/16,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
107/04/17,0.41,0.41,0.37,0.38,230000,86040,-0.15,4
107/04/18,0.34,0.34,0.26,0.26,219000,73260,-0.12,3
107/04/19,0.26,0.26,0.26,0.26,70000,18200,0.00,1
107/04/20,0.22,0.22,0.15,0.15,25000,4450,-0.11,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.09,0.09,0.09,0.09,40000,3600,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
107/05/04,0.08,0.08,0.07,0.07,55000,4150,-0.03,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.05,0.05,0.04,0.04,85000,3700,-0.06,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.06,0.06,0.06,0.06,100000,6000,0.00,2
107/05/14,0.08,0.08,0.08,0.08,200000,16000,+0.02,2
107/05/15,0.04,0.04,0.04,0.04,70000,2800,-0.04,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.06,0.07,0.06,0.06,452000,29120,0.00,7
107/05/21,0.06,0.06,0.06,0.06,200000,12000,0.00,2
107/05/22,0.06,0.06,0.06,0.06,820000,49200,0.00,8
107/05/23,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/05/24,0.05,0.05,0.05,0.05,55000,2750,0.00,3
107/05/25,0.05,0.05,0.05,0.05,400000,20000,0.00,4
107/05/28,0.06,0.06,0.06,0.06,300000,18000,+0.01,2
107/05/29,0.05,0.05,0.05,0.05,300000,15000,-0.01,3
107/05/30,0.04,0.06,0.04,0.06,201000,8060,+0.01,3
107/05/31,0.04,0.06,0.04,0.06,301000,12060,0.00,6
107/06/01,0.05,0.05,0.04,0.04,1000000,40020,-0.02,6
107/06/04,0.05,0.06,0.05,0.06,248000,14870,+0.02,3
107/06/05,0.04,0.06,0.04,0.06,301000,12060,0.00,4
107/06/06,0.04,0.05,0.04,0.05,11000,450,-0.01,2
107/06/07,0.04,0.05,0.04,0.05,11000,450,0.00,2
107/06/08,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/06/11,0.05,0.05,0.05,0.05,1000,50,-0.01,1
107/06/12,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.05,0.05,0.05,0.05,89000,4450,0.00,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
