106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/10/02,0.47,0.47,0.47,0.47,10000,4700,-0.01,2
106/10/03,0.50,0.50,0.50,0.50,100000,50000,0.03,5
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.50,0.50,0.50,0.50,300000,150000,0.00,6
106/10/16,0.49,0.49,0.49,0.49,200000,98000,-0.01,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.43,0.43,0.43,0.43,300000,129000,0.00,3
106/10/19,0.51,0.62,0.51,0.59,279000,159430,0.16,10
106/10/20,0.53,0.55,0.52,0.54,612000,328740,-0.05,23
106/10/23,0.60,0.61,0.58,0.58,263000,157870,0.04,12
106/10/24,0.52,0.52,0.52,0.52,130000,67600,-0.06,2
106/10/25,0.50,0.50,0.50,0.50,40000,20000,-0.02,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.50,0.50,0.47,0.47,40000,19970,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.41,0.41,0.40,0.40,30000,12100,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/11/03,0.40,0.40,0.39,0.39,120000,47330,0.00,15
106/11/06,0.36,0.36,0.36,0.36,30000,10800,-0.03,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.39,0.39,0.39,0.39,200000,78000,0.00,1
106/11/10,0.37,0.37,0.37,0.37,100000,37000,-0.02,2
106/11/13,0.36,0.36,0.35,0.35,81000,28360,-0.02,7
106/11/14,0.25,0.25,0.25,0.25,149000,37250,-0.10,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.06,0.06,0.06,0.06,30000,1800,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
