106/12/13,1.62,1.63,1.57,1.57,1178000,1882900,+0.27,9
106/12/14,1.75,1.84,1.59,1.59,894000,1531240,+0.02,31
106/12/15,1.58,1.58,1.47,1.50,419000,634630,-0.09,26
106/12/18,1.50,1.55,1.49,1.52,201000,307490,+0.02,7
106/12/19,1.57,1.58,1.48,1.48,104000,163240,-0.04,7
106/12/20,1.42,1.58,1.42,1.58,110000,172200,+0.10,2
106/12/21,1.54,1.56,1.46,1.46,177000,271730,-0.12,11
106/12/22,1.48,1.48,1.38,1.38,158000,223360,-0.08,13
106/12/25,1.37,1.47,1.37,1.47,378000,546000,+0.09,10
106/12/26,1.41,1.42,1.25,1.25,771000,1045040,-0.22,38
106/12/27,1.30,1.30,1.23,1.26,323000,412500,+0.01,13
106/12/28,1.30,1.30,1.27,1.28,389000,502890,+0.02,10
106/12/29,1.31,1.36,1.26,1.26,615000,808160,-0.02,18
107/01/02,1.25,1.26,1.18,1.25,327000,402690,-0.01,17
107/01/03,1.34,1.42,1.32,1.39,1063000,1481650,+0.14,36
107/01/04,1.36,1.49,1.33,1.49,671000,922570,+0.10,44
107/01/05,1.42,1.42,1.37,1.38,345000,485140,-0.11,22
107/01/08,1.42,1.42,1.27,1.27,183000,245780,-0.11,13
107/01/09,1.27,1.31,1.17,1.21,447000,544460,-0.06,22
107/01/10,1.22,1.23,1.20,1.20,563000,685170,-0.01,18
107/01/11,1.20,1.26,1.19,1.19,497000,597850,-0.01,13
107/01/12,1.23,1.25,1.20,1.20,529000,651370,+0.01,23
107/01/15,1.26,1.42,1.26,1.36,1442000,1962300,+0.16,66
107/01/16,1.30,1.40,1.28,1.33,1571000,2100970,-0.03,71
107/01/17,1.31,1.37,1.30,1.32,1007000,1346170,-0.01,45
107/01/18,1.39,1.41,1.29,1.29,743000,1009600,-0.03,44
107/01/19,1.28,1.31,1.22,1.26,1283000,1625150,-0.03,47
107/01/22,1.37,1.47,1.29,1.46,3069000,4250390,+0.20,91
107/01/23,1.46,1.46,1.35,1.35,3058000,4286240,-0.11,81
107/01/24,1.30,1.37,1.30,1.32,1086000,1450520,-0.03,36
107/01/25,1.33,1.38,1.31,1.34,791000,1066900,+0.02,29
107/01/26,1.32,1.32,1.25,1.28,325000,419820,-0.06,18
107/01/29,1.27,1.31,1.26,1.27,811000,1049510,-0.01,23
107/01/30,1.32,1.48,1.27,1.27,3781000,5290900,0.00,114
107/01/31,1.30,1.41,1.30,1.38,4170000,5661110,+0.11,95
107/02/01,1.47,1.57,1.42,1.44,2656000,3989780,+0.06,84
107/02/02,1.47,1.48,1.31,1.31,2162000,3021170,-0.13,66
107/02/05,1.07,1.16,1.06,1.16,933000,1028860,-0.15,26
107/02/06,0.96,1.00,0.78,0.80,712000,629550,-0.36,24
107/02/07,0.89,0.92,0.83,0.83,257000,227390,+0.03,8
107/02/08,0.85,0.85,0.76,0.76,242000,194300,-0.07,11
107/02/09,0.51,0.72,0.51,0.70,164000,97230,-0.06,12
107/02/12,0.70,0.73,0.70,0.70,210000,149550,0.00,7
107/02/21,0.77,0.89,0.77,0.88,1159000,942770,+0.18,31
107/02/22,0.85,0.92,0.82,0.88,1386000,1210330,0.00,37
107/02/23,0.90,0.93,0.86,0.88,736000,658400,0.00,27
107/02/26,0.91,0.94,0.89,0.92,1004000,918390,+0.04,35
107/02/27,0.97,1.07,0.95,0.98,2508000,2534050,+0.06,79
107/03/01,0.90,0.92,0.85,0.91,1680000,1506870,-0.07,50
107/03/02,0.91,0.92,0.86,0.90,813000,718530,-0.01,16
107/03/05,0.90,0.92,0.82,0.82,806000,695370,-0.08,26
107/03/06,0.88,0.90,0.85,0.86,421000,376670,+0.04,14
107/03/07,0.85,0.86,0.82,0.84,741000,621410,-0.02,25
107/03/08,0.84,0.91,0.84,0.87,793000,694390,+0.03,35
107/03/09,0.87,0.87,0.84,0.86,721000,623080,-0.01,20
107/03/12,0.89,1.07,0.89,0.97,2938000,2773320,+0.11,65
107/03/13,0.97,1.01,0.94,0.96,3368000,3255230,-0.01,71
107/03/14,0.90,1.00,0.90,0.96,1006000,959260,0.00,40
107/03/15,1.01,1.10,0.99,1.08,1804000,1903100,+0.12,70
107/03/16,1.06,1.07,0.98,0.99,1712000,1752080,-0.09,53
107/03/19,0.96,0.96,0.87,0.87,161000,145960,-0.12,14
107/03/20,0.81,0.88,0.81,0.87,254000,216970,0.00,14
107/03/21,0.88,0.89,0.81,0.81,346000,292240,-0.06,14
107/03/22,0.84,0.84,0.70,0.70,151000,117780,-0.11,8
107/03/23,0.59,0.64,0.58,0.58,150000,90200,-0.12,10
107/03/26,0.59,0.61,0.58,0.59,123000,73740,+0.01,7
107/03/27,0.69,0.81,0.65,0.74,1100000,792940,+0.15,33
107/03/28,0.68,0.78,0.68,0.70,1649000,1197340,-0.04,21
107/03/29,0.70,0.71,0.66,0.66,233000,162200,-0.04,7
107/03/30,0.70,0.70,0.70,0.70,10000,7000,+0.04,1
107/03/31,0.63,0.63,0.63,0.63,100000,63000,-0.07,1
107/04/02,0.63,0.63,0.61,0.61,169000,105090,-0.02,2
107/04/03,0.54,0.56,0.54,0.54,110000,61200,-0.07,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.53,0.54,0.53,0.54,10000,5350,-0.02,2
107/04/11,0.51,0.51,0.50,0.50,108000,54080,-0.04,2
107/04/12,0.55,0.55,0.55,0.55,5000,2750,+0.05,1
107/04/13,0.52,0.52,0.52,0.52,14000,7280,-0.03,2
107/04/16,0.54,0.54,0.54,0.54,15000,8100,+0.02,1
107/04/17,0.50,0.50,0.48,0.48,16000,7830,-0.06,3
107/04/18,0.45,0.45,0.32,0.34,350000,120750,-0.14,11
107/04/19,0.36,0.37,0.34,0.34,92000,32850,0.00,10
107/04/20,0.37,0.44,0.37,0.38,371000,152130,+0.04,17
107/04/23,0.34,0.36,0.29,0.29,329000,103660,-0.09,9
107/04/24,0.19,0.19,0.16,0.16,13000,2170,-0.13,2
107/04/25,0.13,0.14,0.13,0.14,42000,5480,-0.02,3
