107/01/04,1.11,1.11,1.08,1.11,262000,290460,0.03,6
107/01/05,1.00,1.08,1.00,1.04,545000,568540,-0.07,17
107/01/08,1.11,1.41,1.11,1.25,1591000,1962030,0.21,74
107/01/09,1.25,1.34,1.19,1.19,937000,1176820,-0.06,59
107/01/10,1.22,1.25,1.17,1.17,637000,771980,-0.02,20
107/01/11,1.13,1.29,1.13,1.24,1110000,1349160,0.07,42
107/01/12,1.25,1.30,1.22,1.29,1171000,1482650,0.05,44
107/01/15,1.30,1.39,1.27,1.28,810000,1072410,-0.01,23
107/01/16,1.24,1.32,1.24,1.30,681000,879460,0.02,23
107/01/17,1.30,1.49,1.29,1.49,1170000,1608150,0.19,37
107/01/18,1.52,1.55,1.47,1.48,1094000,1662580,-0.01,32
107/01/19,1.51,1.85,1.51,1.85,1214000,2008000,0.37,53
107/01/22,1.92,2.34,1.91,2.34,956000,2055900,0.49,55
107/01/23,2.50,2.68,1.97,1.97,656000,1600590,-0.37,60
107/01/24,1.99,2.07,1.86,1.96,104000,201340,-0.01,11
107/01/25,1.79,1.82,1.55,1.55,117000,199860,-0.41,19
107/01/26,1.64,1.71,1.43,1.51,793000,1315180,-0.04,19
107/01/29,1.64,1.64,1.53,1.53,461000,713050,0.02,12
107/01/30,1.59,1.60,1.47,1.47,405000,617630,-0.06,9
107/01/31,1.40,1.59,1.40,1.52,218000,335000,0.05,16
107/02/01,1.54,1.54,1.46,1.46,120000,177980,-0.06,12
107/02/02,1.34,1.38,1.24,1.24,250000,331820,-0.22,19
107/02/05,1.08,1.32,1.05,1.29,204000,246150,0.05,32
107/02/06,1.13,1.33,1.10,1.22,300000,365710,-0.07,20
107/02/07,1.36,1.37,1.21,1.21,102000,134850,-0.01,14
107/02/08,1.20,1.23,1.17,1.17,149000,182540,-0.04,6
107/02/09,1.05,1.19,1.05,1.18,266000,298230,0.01,14
107/02/12,1.20,1.20,1.13,1.13,120000,140900,-0.05,6
107/02/21,1.13,1.14,1.11,1.11,342000,386070,-0.02,15
107/02/22,1.08,1.31,1.08,1.20,782000,950760,0.09,48
107/02/23,1.22,1.23,1.17,1.17,677000,814770,-0.03,33
107/02/26,1.21,1.22,1.13,1.13,143000,171780,-0.04,7
107/02/27,1.13,1.16,1.13,1.13,91000,103730,0.00,6
