107/04/25,0.93,1.04,0.92,1.04,220000,205150,-0.13,4
107/04/26,0.97,0.98,0.76,0.76,221000,214110,-0.28,4
107/04/27,0.80,0.80,0.80,0.80,3000,2400,0.04,1
107/04/30,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
107/05/02,0.83,0.88,0.82,0.88,376000,323410,0.09,10
107/05/03,0.81,0.90,0.79,0.90,568000,487540,0.02,21
107/05/04,0.88,0.91,0.81,0.81,333000,295040,-0.09,20
107/05/07,0.81,0.88,0.81,0.88,226000,187980,0.07,11
107/05/08,0.91,1.02,0.89,0.95,1501000,1454250,0.07,35
107/05/09,0.95,0.97,0.90,0.96,1510000,1403070,0.01,25
107/05/10,0.92,1.06,0.92,1.00,969000,989000,0.04,18
107/05/11,0.94,0.96,0.92,0.93,541000,506590,-0.07,10
107/05/14,0.94,0.99,0.93,0.94,146000,142390,0.01,8
107/05/15,1.00,1.24,1.00,1.11,834000,913320,0.17,41
107/05/16,1.16,1.22,1.07,1.09,1772000,2090380,-0.02,53
107/05/17,1.12,1.12,1.00,1.00,552000,600670,-0.09,13
107/05/18,1.04,1.04,0.94,0.94,17000,16340,-0.06,4
107/05/21,0.97,1.00,0.97,0.97,414000,406250,0.03,13
107/05/22,0.94,0.94,0.90,0.90,74000,68340,-0.07,4
107/05/23,0.90,0.90,0.90,0.90,105000,94500,0.00,2
107/05/24,1.01,1.06,1.00,1.00,1144000,1178980,0.10,26
107/05/25,0.95,0.95,0.92,0.93,1036000,968650,-0.07,20
107/05/28,1.00,1.09,0.98,1.07,858000,896200,0.14,24
107/05/29,1.08,1.10,1.03,1.06,745000,789420,-0.01,33
107/05/30,0.99,1.08,0.99,1.08,330000,337000,0.02,12
107/05/31,1.16,1.33,1.07,1.07,1938000,2348540,-0.01,83
107/06/01,1.07,1.09,1.01,1.01,873000,914250,-0.06,36
107/06/04,1.04,1.07,1.00,1.01,169000,170880,0.00,6
107/06/05,1.01,1.11,1.01,1.02,552000,598410,0.01,14
107/06/06,1.03,1.06,1.00,1.00,388000,400880,-0.02,24
107/06/07,1.02,1.05,0.98,0.98,143000,147440,-0.02,9
107/06/08,1.02,1.09,1.02,1.02,511000,542300,0.04,10
107/06/11,1.01,1.04,0.98,0.98,252000,252710,-0.04,11
107/06/12,1.03,1.06,0.98,0.98,640000,661250,0.00,15
107/06/13,1.02,1.05,0.97,1.01,685000,694350,0.03,12
107/06/14,1.02,1.19,1.02,1.08,2438000,2700090,0.07,56
107/06/15,1.11,1.13,0.99,0.99,1128000,1189470,-0.09,59
107/06/19,0.93,0.95,0.91,0.91,151000,141370,-0.08,11
107/06/20,0.87,0.88,0.82,0.82,114000,98980,-0.09,6
107/06/21,0.85,0.85,0.84,0.84,152000,129080,0.02,5
107/06/22,0.82,0.82,0.78,0.78,754000,598060,-0.06,9
107/06/25,0.83,0.83,0.77,0.77,18000,14780,-0.01,3
107/06/26,0.68,0.68,0.56,0.56,111000,63080,-0.21,3
107/06/27,0.63,0.67,0.62,0.66,151000,95640,0.10,5
107/06/28,0.56,0.58,0.55,0.55,161000,92730,-0.11,6
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.61,0.67,0.60,0.67,93000,59240,0.00,12
107/07/03,0.62,0.64,0.56,0.56,152000,91140,-0.11,9
107/07/04,0.54,0.58,0.53,0.58,121000,69700,0.02,6
107/07/05,0.54,0.54,0.50,0.54,412000,219120,-0.04,5
107/07/06,0.43,0.43,0.33,0.33,499000,205570,-0.21,8
107/07/09,0.42,0.42,0.42,0.42,40000,16800,0.09,1
107/07/10,0.47,0.51,0.47,0.51,104000,50080,0.09,3
107/07/11,0.45,0.45,0.45,0.45,64000,28800,-0.06,1
107/07/12,0.54,0.59,0.54,0.59,157000,89680,0.14,5
107/07/13,0.60,0.62,0.57,0.60,172000,102340,0.01,8
107/07/16,0.62,0.69,0.62,0.68,373000,245950,0.08,44
107/07/17,0.64,0.70,0.63,0.64,393000,260740,-0.04,27
107/07/18,0.71,0.71,0.60,0.62,244000,162680,-0.02,21
107/07/19,0.62,0.62,0.60,0.62,58000,35410,0.00,6
