106/12/15,1.21,1.21,0.97,0.97,129000,152690,-0.27,3
106/12/18,1.19,1.19,1.08,1.08,329000,369220,0.11,5
106/12/19,1.05,1.05,1.00,1.02,210000,214700,-0.06,4
106/12/20,1.04,1.06,1.04,1.06,199000,208140,0.04,3
106/12/21,1.07,1.30,1.07,1.26,466000,555770,0.20,10
106/12/22,1.25,1.32,1.23,1.32,477000,611450,0.06,18
106/12/25,1.35,1.35,1.27,1.29,235000,305710,-0.03,16
106/12/26,1.30,1.30,1.30,1.30,10000,13000,0.01,1
106/12/27,1.51,1.52,1.46,1.46,101000,150660,0.16,7
106/12/28,1.39,1.40,1.38,1.40,64000,89320,-0.06,4
106/12/29,1.51,1.51,1.46,1.49,37000,54970,0.09,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.42,1.42,1.42,1.42,10000,14200,0.00,1
107/01/04,1.29,1.29,1.29,1.29,5000,6450,-0.13,1
107/01/05,1.33,1.42,1.33,1.42,314000,427580,0.13,7
107/01/08,1.19,1.19,1.05,1.05,385000,428700,-0.37,26
107/01/09,0.98,1.10,0.97,1.00,155000,157900,-0.05,7
107/01/10,1.04,1.04,0.94,0.94,106000,104640,-0.06,4
107/01/11,0.95,0.95,0.95,0.95,19000,18050,0.01,2
107/01/12,0.93,0.94,0.92,0.93,241000,226120,-0.02,7
107/01/15,0.93,0.95,0.92,0.95,303000,282850,0.02,6
107/01/16,0.95,1.00,0.95,0.99,196000,186470,0.04,5
107/01/17,0.97,0.98,0.97,0.98,50000,48700,-0.01,2
107/01/18,1.00,1.00,1.00,1.00,70000,70000,0.02,1
107/01/19,0.86,0.86,0.75,0.79,307000,246470,-0.21,11
107/01/22,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
107/01/23,0.79,0.79,0.79,0.79,200000,158000,0.02,1
107/01/24,0.74,0.74,0.73,0.74,528000,389120,-0.05,10
107/01/25,0.73,0.75,0.73,0.75,47000,35050,0.01,2
107/01/26,0.71,0.72,0.71,0.72,438000,314090,-0.03,3
107/01/29,0.65,0.65,0.56,0.56,1199000,715520,-0.16,27
107/01/30,0.57,0.59,0.57,0.57,916000,534460,0.01,13
107/01/31,0.56,0.56,0.52,0.52,140000,74550,-0.05,6
107/02/01,0.53,0.59,0.53,0.59,678000,399720,0.07,7
107/02/02,0.61,0.65,0.61,0.63,908000,585230,0.04,8
107/02/05,0.53,0.56,0.53,0.56,261000,143530,-0.07,11
107/02/06,0.35,0.35,0.35,0.35,5000,1750,-0.21,1
107/02/07,0.40,0.40,0.39,0.39,110000,43900,0.04,2
107/02/08,0.39,0.39,0.38,0.38,100000,38800,-0.01,10
107/02/09,0.30,0.30,0.30,0.30,33000,9900,-0.08,1
107/02/12,0.35,0.36,0.34,0.34,183000,63550,0.04,3
107/02/21,0.34,0.40,0.33,0.39,274000,104500,0.05,9
107/02/22,0.37,0.40,0.37,0.40,293000,112440,0.01,13
107/02/23,0.39,0.54,0.39,0.54,1819000,870650,0.14,28
107/02/26,0.77,0.78,0.69,0.71,1613000,1180230,0.17,103
107/02/27,0.73,0.73,0.66,0.72,630000,441100,0.01,28
107/03/01,0.71,0.77,0.71,0.77,457000,345680,0.05,14
107/03/02,0.75,0.82,0.71,0.80,859000,674970,0.03,24
107/03/05,0.85,0.86,0.67,0.67,321000,263830,-0.13,22
107/03/06,0.51,0.65,0.51,0.63,349000,216980,-0.04,13
107/03/07,0.62,0.67,0.62,0.65,281000,183950,0.02,13
107/03/08,0.66,0.66,0.65,0.65,50000,32650,0.00,5
107/03/09,0.67,0.72,0.67,0.72,242000,171040,0.07,5
107/03/12,0.56,0.76,0.56,0.76,590000,439380,0.04,24
107/03/13,0.73,0.79,0.73,0.76,394000,305230,0.00,13
107/03/14,0.73,0.76,0.72,0.76,420000,313400,0.00,6
107/03/15,0.71,0.73,0.71,0.73,369000,262390,-0.03,8
107/03/16,0.70,0.70,0.68,0.68,59000,41100,-0.05,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/03/21,0.51,0.51,0.44,0.44,300000,137500,-0.07,7
107/03/22,0.45,0.45,0.45,0.45,10000,4500,0.01,1
107/03/23,0.35,0.35,0.32,0.32,60000,19500,-0.13,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.32,0.33,0.32,0.33,104000,33320,0.00,2
107/03/29,0.35,0.35,0.35,0.35,100000,35000,0.02,3
107/03/30,0.31,0.31,0.31,0.31,120000,37200,-0.04,2
107/03/31,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.26,0.26,0.26,0.26,2000,520,0.00,1
107/04/10,0.34,0.44,0.34,0.44,75000,31000,0.18,3
107/04/11,0.46,0.46,0.42,0.46,259000,117640,0.02,11
107/04/12,0.42,0.47,0.42,0.47,340000,150100,0.01,9
107/04/13,0.46,0.46,0.42,0.42,160000,71400,-0.05,16
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/04/20,0.53,0.61,0.53,0.61,20000,11400,0.17,3
107/04/23,0.52,0.52,0.52,0.52,20000,10400,-0.09,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.53,0.59,0.47,0.47,398000,223700,0.00,5
107/04/26,0.45,0.45,0.42,0.44,394000,172980,-0.03,17
107/04/27,0.41,0.41,0.41,0.41,100000,41000,-0.03,2
107/04/30,0.34,0.34,0.34,0.34,100000,34000,-0.07,2
107/05/02,0.38,0.38,0.38,0.38,200000,76000,0.04,2
107/05/03,0.36,0.36,0.34,0.36,205000,70600,-0.02,14
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.38,0.38,0.30,0.30,83000,27960,0.00,8
107/05/08,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.26,0.26,0.20,0.20,4000,860,0.00,2
107/05/11,0.22,0.27,0.22,0.27,17000,4090,0.07,2
107/05/14,0.27,0.27,0.27,0.27,6000,1620,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.16,0.17,0.15,0.15,105000,16750,0.00,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/05/25,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.01,0.01,0.01,0.01,297000,2970,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
