106/09/25,1.08,1.08,0.92,0.95,655000,635350,-0.13,14
106/09/26,0.94,0.95,0.82,0.82,724000,637890,-0.13,14
106/09/27,0.82,0.87,0.81,0.83,1384000,1144590,0.01,12
106/09/28,0.90,0.99,0.90,0.95,1076000,1030960,0.12,12
106/09/29,0.91,0.91,0.80,0.80,566000,508270,-0.15,17
106/09/30,0.85,1.02,0.85,1.01,444000,406680,0.21,26
106/10/02,1.01,1.56,1.01,1.56,1561000,1856650,0.55,154
106/10/03,1.59,1.59,1.21,1.34,2493000,3381430,-0.22,175
106/10/05,1.39,1.53,1.21,1.24,1292000,1756780,-0.10,92
106/10/06,1.18,1.36,1.06,1.31,1864000,2205080,0.07,97
106/10/11,1.37,1.61,1.31,1.61,1942000,2757870,0.30,102
106/10/12,1.41,1.47,1.38,1.45,1043000,1492490,-0.16,39
106/10/13,1.37,1.53,1.34,1.45,290000,416110,0.00,23
106/10/16,1.42,1.59,1.37,1.37,418000,598730,-0.08,28
106/10/17,1.59,1.83,1.49,1.50,538000,891950,0.13,55
106/10/18,1.56,1.80,1.54,1.62,852000,1426070,0.12,52
106/10/19,1.63,2.13,1.57,1.91,624000,1091220,0.29,59
106/10/20,1.87,2.34,1.86,2.30,447000,959880,0.39,39
106/10/23,2.19,2.40,2.10,2.15,251000,563920,-0.15,45
106/10/24,2.02,2.29,1.97,2.12,157000,326020,-0.03,21
106/10/25,2.15,2.15,1.95,1.98,146000,307030,-0.14,19
106/10/26,1.73,1.89,1.73,1.82,223000,404380,-0.16,15
106/10/27,1.89,1.89,1.57,1.57,235000,396700,-0.25,13
106/10/30,1.67,1.84,1.52,1.84,660000,1046670,0.27,23
106/10/31,2.00,2.30,2.00,2.30,385000,814120,0.46,17
106/11/01,2.57,2.57,2.38,2.48,381000,945170,0.18,12
106/11/02,2.34,2.39,2.30,2.30,251000,585950,-0.18,15
106/11/03,2.30,2.30,2.16,2.19,482000,1060240,-0.11,9
106/11/06,2.01,2.24,1.85,2.24,136000,278230,0.05,16
106/11/07,2.24,2.24,2.09,2.11,76000,167660,-0.13,9
106/11/08,2.08,2.08,2.04,2.04,22000,45680,-0.07,2
106/11/09,1.98,1.98,1.70,1.70,200000,365350,-0.34,7
106/11/10,1.72,1.80,1.56,1.56,273000,460080,-0.14,11
106/11/13,1.53,1.79,1.51,1.63,687000,1126920,0.07,19
106/11/14,1.67,1.80,1.66,1.74,943000,1661630,0.11,26
106/11/15,1.57,1.62,1.57,1.57,447000,712220,-0.17,17
106/11/16,1.63,1.81,1.59,1.68,746000,1261410,0.11,24
106/11/17,1.70,1.76,1.68,1.73,390000,665940,0.05,20
106/11/20,1.69,1.69,1.46,1.47,201000,314820,-0.26,12
106/11/21,1.52,1.63,1.51,1.63,314000,488460,0.16,16
106/11/22,1.64,1.76,1.64,1.74,441000,752740,0.11,16
106/11/23,1.62,1.62,1.55,1.59,402000,630020,-0.15,14
106/11/24,1.64,1.75,1.62,1.75,329000,561460,0.16,11
106/11/27,2.01,2.01,1.63,1.63,288000,551600,-0.12,17
106/11/28,1.56,1.66,1.56,1.66,82000,128420,0.03,4
106/11/29,1.61,1.64,1.52,1.52,137000,215580,-0.14,5
106/11/30,1.47,1.61,1.47,1.60,477000,749290,0.08,11
106/12/01,1.45,1.51,1.12,1.13,674000,928650,-0.47,27
106/12/04,1.05,1.05,0.77,0.95,915000,846480,-0.18,21
106/12/05,0.99,0.99,0.85,0.85,671000,652400,-0.10,20
106/12/06,0.76,0.78,0.68,0.68,613000,462510,-0.17,13
106/12/07,0.70,0.70,0.62,0.68,756000,492760,0.00,21
106/12/08,0.67,0.68,0.59,0.59,352000,222540,-0.09,18
106/12/11,0.65,0.71,0.62,0.65,84000,55010,0.06,11
106/12/12,0.64,0.81,0.64,0.81,584000,461220,0.16,14
106/12/13,0.74,0.84,0.72,0.77,372000,285700,-0.04,14
106/12/14,0.79,0.92,0.79,0.84,1590000,1345140,0.07,43
106/12/15,0.75,0.75,0.67,0.67,1161000,804210,-0.17,36
106/12/18,0.69,0.81,0.63,0.71,1432000,1020120,0.04,47
106/12/19,0.70,0.70,0.58,0.58,1056000,708050,-0.13,25
106/12/20,0.58,0.64,0.58,0.60,212000,133440,0.02,5
106/12/21,0.61,0.62,0.56,0.56,344000,211090,-0.04,7
106/12/22,0.58,0.58,0.52,0.52,186000,106780,-0.04,5
106/12/25,0.54,0.60,0.54,0.57,496000,274930,0.05,6
106/12/26,0.53,0.53,0.47,0.48,683000,346350,-0.09,14
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.49,0.52,0.49,0.51,602000,306700,0.00,10
106/12/29,0.49,0.58,0.48,0.58,1015000,513020,0.07,21
107/01/02,0.56,0.56,0.50,0.50,574000,303270,-0.08,31
107/01/03,0.46,0.55,0.45,0.49,404000,196290,-0.01,37
107/01/04,0.50,0.66,0.45,0.65,675000,376560,0.16,37
107/01/05,0.61,0.64,0.54,0.55,867000,504410,-0.10,31
107/01/08,0.48,0.50,0.45,0.45,423000,209520,-0.10,11
107/01/09,0.45,0.47,0.43,0.43,409000,187710,-0.02,4
107/01/10,0.43,0.46,0.43,0.46,620000,273170,0.03,8
107/01/11,0.41,0.41,0.38,0.38,549000,218790,-0.08,5
107/01/12,0.36,0.37,0.35,0.37,320000,117800,-0.01,4
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.36,0.36,0.36,0.36,12000,4320,0.00,1
