106/09/25,0.45,0.45,0.42,0.42,188000,82860,-0.08,4
106/09/26,0.40,0.43,0.40,0.43,150000,63300,+0.01,3
106/09/27,0.40,0.42,0.40,0.42,284000,117980,-0.01,7
106/09/28,0.40,0.41,0.40,0.41,735000,295500,-0.01,12
106/09/29,0.41,0.46,0.41,0.46,612000,265640,+0.05,9
106/09/30,0.46,0.48,0.45,0.45,669000,312890,-0.01,15
106/10/02,0.45,0.45,0.44,0.44,750000,335250,-0.01,6
106/10/03,0.44,0.44,0.41,0.42,241000,103240,-0.02,8
106/10/05,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/10/06,0.41,0.41,0.39,0.39,1356000,529040,-0.03,9
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.40,0.46,0.40,0.44,615000,271550,+0.05,12
106/10/13,0.46,0.50,0.45,0.49,668000,319000,+0.05,19
106/10/16,0.49,0.50,0.48,0.49,585000,285200,0.00,19
106/10/17,0.48,0.48,0.46,0.46,160000,76600,-0.03,2
106/10/18,0.49,0.65,0.49,0.64,1078000,613890,+0.18,50
106/10/19,0.69,0.73,0.58,0.59,1885000,1228880,-0.05,79
106/10/20,0.53,0.58,0.53,0.55,545000,297350,-0.04,22
106/10/23,0.57,0.65,0.55,0.64,2042000,1238320,+0.09,61
106/10/24,0.68,0.68,0.59,0.62,1426000,917140,-0.02,45
106/10/25,0.65,0.68,0.60,0.61,459000,287530,-0.01,17
106/10/26,0.58,0.68,0.58,0.68,976000,631740,+0.07,27
106/10/27,0.74,0.74,0.53,0.54,1045000,682070,-0.14,30
106/10/30,0.58,0.58,0.54,0.56,499000,279740,+0.02,8
106/10/31,0.59,0.61,0.57,0.58,555000,325720,+0.02,24
106/11/01,0.55,0.55,0.49,0.53,391000,199540,-0.05,19
106/11/02,0.51,0.53,0.50,0.53,422000,217980,0.00,12
106/11/03,0.51,0.55,0.50,0.52,710000,375850,-0.01,13
106/11/06,0.54,0.57,0.54,0.56,863000,475780,+0.04,20
106/11/07,0.52,0.57,0.52,0.56,1192000,651660,0.00,24
106/11/08,0.56,0.56,0.51,0.52,1009000,535560,-0.04,25
106/11/09,0.50,0.50,0.43,0.43,399000,188720,-0.09,7
106/11/10,0.43,0.45,0.43,0.45,91000,40350,+0.02,4
106/11/13,0.44,0.44,0.43,0.44,143000,61770,-0.01,6
106/11/14,0.45,0.47,0.42,0.43,49000,21310,-0.01,7
106/11/15,0.40,0.41,0.39,0.39,64000,25700,-0.04,6
106/11/16,0.36,0.41,0.36,0.41,222000,85470,+0.02,9
106/11/17,0.41,0.41,0.40,0.41,190000,77300,0.00,4
106/11/20,0.40,0.43,0.40,0.40,608000,247470,-0.01,14
106/11/21,0.38,0.42,0.38,0.42,352000,139930,+0.02,14
106/11/22,0.41,0.43,0.41,0.41,30000,12500,-0.01,3
106/11/23,0.40,0.40,0.39,0.39,230000,91200,-0.02,4
106/11/24,0.38,0.40,0.37,0.40,188000,71590,+0.01,9
106/11/27,0.39,0.39,0.37,0.37,480000,180400,-0.03,14
106/11/28,0.37,0.39,0.37,0.39,340000,129350,+0.02,13
106/11/29,0.39,0.44,0.39,0.41,650000,273450,+0.02,19
106/11/30,0.37,0.39,0.34,0.39,634000,230100,-0.02,21
106/12/01,0.36,0.37,0.34,0.34,630000,223700,-0.05,18
106/12/04,0.33,0.33,0.31,0.31,530000,172700,-0.03,6
106/12/05,0.25,0.27,0.23,0.23,874000,211200,-0.08,18
106/12/06,0.21,0.22,0.21,0.21,205000,43550,-0.02,5
106/12/07,0.17,0.17,0.14,0.14,210000,32600,-0.07,3
106/12/08,0.17,0.17,0.17,0.17,30000,5100,+0.03,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.17,0.17,0.17,0.17,22000,3740,0.00,4
106/12/14,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/12/22,0.13,0.13,0.13,0.13,90000,11700,-0.02,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
106/12/27,0.13,0.13,0.12,0.12,7000,850,+0.01,3
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.11,0.11,0.11,0.11,152000,16720,-0.01,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.13,0.13,0.13,0.13,1000,130,+0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/01/18,0.09,0.09,0.09,0.09,52000,4680,-0.01,6
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.06,0.06,0.06,0.06,1000,60,-0.02,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.04,0.04,0.04,0.04,9000,360,-0.02,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.02,0.02,0.02,0.02,52000,1040,-0.01,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
