106/11/20,2.01,2.01,1.90,1.90,9000,17540,0.00,2
106/11/21,1.98,2.12,1.97,2.12,403000,826260,0.22,14
106/11/22,2.13,2.21,2.12,2.12,448000,976370,0.00,14
106/11/23,2.10,2.23,2.06,2.23,447000,947090,0.11,17
106/11/24,2.62,2.62,2.38,2.38,382000,971930,0.15,9
106/11/27,2.26,2.26,2.26,2.26,80000,180800,-0.12,1
106/11/28,2.01,2.18,2.01,2.06,265000,552220,-0.20,5
106/11/29,2.09,2.19,2.05,2.17,533000,1139870,0.11,19
106/11/30,1.79,1.80,1.72,1.75,348000,614450,-0.42,15
106/12/01,1.67,1.78,1.48,1.78,441000,754080,0.03,14
106/12/04,1.67,1.67,1.50,1.50,349000,558480,-0.28,13
106/12/05,1.54,1.61,1.21,1.21,455000,640460,-0.29,6
106/12/06,1.30,1.33,1.14,1.14,811000,1042140,-0.07,19
106/12/07,1.25,1.32,1.21,1.32,792000,1002720,0.18,15
106/12/08,1.33,1.33,1.20,1.30,676000,871100,-0.02,17
106/12/11,1.35,1.56,1.35,1.56,479000,700440,0.26,12
106/12/12,1.52,1.71,1.48,1.71,468000,749300,0.15,15
106/12/13,1.50,1.55,1.50,1.52,399000,612830,-0.19,14
106/12/14,1.55,1.55,1.45,1.45,186000,284550,-0.07,5
106/12/15,1.36,1.36,1.30,1.32,501000,665370,-0.13,12
106/12/18,1.39,1.49,1.39,1.47,706000,1008170,0.15,13
106/12/19,1.39,1.40,1.39,1.40,490000,685000,-0.07,3
106/12/20,1.35,1.49,1.35,1.49,135000,186550,0.09,8
106/12/21,1.57,1.57,1.41,1.41,121000,184810,-0.08,4
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.21,1.21,1.09,1.09,270000,310700,0.00,8
106/12/26,1.09,1.09,0.91,0.91,137000,132990,-0.18,8
106/12/27,0.96,1.00,0.96,1.00,443000,434760,0.09,12
106/12/28,0.97,1.03,0.97,1.00,983000,991010,0.00,18
106/12/29,0.97,0.97,0.82,0.82,978000,904240,-0.18,14
107/01/02,0.88,1.02,0.88,1.02,513000,457690,0.20,6
107/01/03,1.05,1.05,0.92,0.92,348000,344550,-0.10,11
107/01/04,0.99,1.02,0.98,1.00,932000,933630,0.08,15
107/01/05,1.02,1.12,1.02,1.08,2241000,2380140,0.08,28
107/01/08,1.16,1.25,1.10,1.17,1720000,1983070,0.09,48
107/01/09,1.04,1.05,0.93,0.97,491000,488660,-0.20,22
107/01/10,0.86,0.86,0.80,0.81,297000,245840,-0.16,9
107/01/11,0.84,0.84,0.79,0.79,223000,180620,-0.02,6
107/01/12,0.86,0.92,0.86,0.91,1017000,916370,0.12,20
107/01/15,0.87,0.88,0.85,0.85,887000,770530,-0.06,7
107/01/16,0.83,0.89,0.80,0.89,462000,388660,0.04,8
107/01/17,0.83,0.86,0.81,0.83,447000,372990,-0.06,12
107/01/18,0.81,0.81,0.80,0.80,70000,56500,-0.03,2
107/01/19,0.81,0.83,0.81,0.83,336000,276280,0.03,3
