107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.98,0.98,0.97,0.97,6000,5860,0.00,4
107/03/26,0.96,0.98,0.95,0.98,157000,152240,0.01,10
107/03/27,1.04,1.04,0.99,0.99,154000,154440,0.01,7
107/03/28,0.96,0.96,0.96,0.96,2000,1920,-0.03,1
107/03/29,0.95,0.95,0.95,0.95,100000,95000,-0.01,2
107/03/30,0.96,0.96,0.93,0.96,567000,543200,0.01,9
107/03/31,0.94,0.94,0.93,0.93,9000,8420,-0.03,4
107/04/02,0.93,0.94,0.93,0.94,776000,729400,0.01,35
107/04/03,0.90,0.91,0.89,0.89,642000,577900,-0.05,10
107/04/09,0.81,0.81,0.74,0.76,331000,253180,-0.13,9
107/04/10,0.69,0.69,0.66,0.67,651000,435690,-0.09,11
107/04/11,0.69,0.71,0.68,0.71,77000,53210,0.04,8
107/04/12,0.67,0.67,0.67,0.67,18000,12060,-0.04,1
107/04/13,0.66,0.66,0.61,0.61,81000,51510,-0.06,5
107/04/16,0.59,0.59,0.55,0.55,146000,81740,-0.06,4
107/04/17,0.56,0.56,0.52,0.54,304000,162200,-0.01,11
107/04/18,0.55,0.57,0.55,0.55,169000,93950,0.01,8
107/04/19,0.57,0.59,0.57,0.59,53000,30670,0.04,3
107/04/20,0.55,0.55,0.55,0.55,63000,34650,-0.04,4
107/04/23,0.53,0.53,0.46,0.46,200000,100300,-0.09,8
107/04/24,0.36,0.38,0.35,0.38,137000,48640,-0.08,7
107/04/25,0.35,0.37,0.35,0.37,449000,158890,-0.01,7
107/04/26,0.37,0.37,0.34,0.34,430000,156000,-0.03,4
107/04/27,0.36,0.36,0.35,0.35,345000,123850,0.01,4
107/04/30,0.35,0.37,0.35,0.37,453000,162880,0.02,7
107/05/02,0.38,0.38,0.37,0.37,185000,68800,0.00,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.33,0.36,0.33,0.36,33000,11190,0.00,2
107/05/07,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/05/08,0.41,0.49,0.41,0.47,167000,75020,0.11,12
107/05/09,0.46,0.47,0.44,0.46,119000,54230,-0.01,6
107/05/10,0.43,0.43,0.41,0.41,537000,225350,-0.05,7
107/05/11,0.43,0.48,0.43,0.48,139000,62420,0.07,6
107/05/14,0.46,0.46,0.42,0.42,630000,278000,-0.06,10
107/05/15,0.45,0.47,0.43,0.44,552000,249280,0.02,9
107/05/16,0.43,0.46,0.42,0.42,173000,76380,-0.02,5
107/05/17,0.44,0.44,0.42,0.42,370000,157600,0.00,6
107/05/18,0.43,0.43,0.43,0.43,100000,43000,0.01,1
107/05/21,0.45,0.47,0.45,0.45,320000,144200,0.02,6
107/05/22,0.45,0.45,0.44,0.45,210000,93500,0.00,3
107/05/23,0.47,0.57,0.47,0.48,975000,508760,0.03,19
107/05/24,0.48,0.48,0.46,0.47,338000,157560,-0.01,5
107/05/25,0.49,0.50,0.49,0.50,282000,139500,0.03,4
107/05/28,0.53,0.58,0.53,0.56,314000,173140,0.06,14
107/05/29,0.38,0.59,0.38,0.59,431000,248780,0.03,21
107/05/30,0.55,0.56,0.50,0.54,58000,30550,-0.05,7
107/05/31,0.56,0.56,0.55,0.56,21000,11660,0.02,4
107/06/01,0.57,0.57,0.57,0.57,11000,6270,0.01,2
107/06/04,0.59,0.61,0.57,0.57,184000,109190,0.00,9
107/06/05,0.58,0.66,0.58,0.66,334000,201370,0.09,12
107/06/06,0.67,0.77,0.67,0.69,1445000,1046140,0.03,34
107/06/07,0.66,0.71,0.62,0.62,947000,625850,-0.07,24
107/06/08,0.66,0.68,0.62,0.65,997000,656090,0.03,35
107/06/11,0.64,0.65,0.62,0.64,343000,217270,-0.01,9
107/06/12,0.64,0.65,0.63,0.65,329000,208580,0.01,6
107/06/13,0.63,0.64,0.61,0.64,503000,308860,-0.01,5
107/06/14,0.63,0.65,0.61,0.65,594000,368020,0.01,9
107/06/15,0.60,0.72,0.58,0.72,2806000,1863070,0.07,50
107/06/19,0.67,0.67,0.60,0.64,1405000,870310,-0.08,29
107/06/20,0.63,0.63,0.62,0.63,61000,38420,-0.01,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.48,0.48,0.48,0.48,2000,960,0.00,1
107/06/26,0.47,0.47,0.44,0.44,700000,317000,-0.04,5
107/06/27,0.45,0.45,0.42,0.42,121000,53850,-0.02,3
107/06/28,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
107/06/29,0.41,0.41,0.40,0.41,606000,245450,0.02,6
107/07/02,0.42,0.43,0.42,0.43,424000,178320,0.02,5
107/07/03,0.41,0.41,0.35,0.35,849000,307060,-0.08,9
107/07/04,0.37,0.37,0.37,0.37,5000,1850,0.02,1
107/07/05,0.36,0.36,0.32,0.32,25000,8800,-0.05,2
107/07/06,0.35,0.35,0.33,0.33,450000,149500,0.01,5
107/07/09,0.36,0.44,0.36,0.44,1385000,573060,0.11,14
107/07/10,0.43,0.43,0.39,0.39,1603000,654680,-0.05,29
107/07/11,0.38,0.38,0.37,0.37,700000,260000,-0.02,4
107/07/12,0.38,0.38,0.38,0.38,370000,140600,0.01,4
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.35,0.35,0.35,0.35,2000,700,0.00,1
107/07/19,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/07/20,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.31,0.33,0.31,0.33,1240000,391200,0.00,11
107/07/26,0.30,0.30,0.30,0.30,40000,12000,-0.03,2
107/07/27,0.30,0.30,0.30,0.30,6000,1800,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
