106/09/25,1.06,1.08,0.83,1.06,992000,968570,0.01,130
106/09/26,1.08,1.08,0.88,0.90,601000,575570,-0.16,90
106/09/27,0.95,1.05,0.90,0.92,314000,305000,0.02,64
106/09/28,1.04,1.04,0.86,0.88,586000,523230,-0.04,77
106/09/29,0.84,0.89,0.73,0.75,606000,479650,-0.13,63
106/09/30,0.89,0.89,0.75,0.78,266000,204990,0.03,32
106/10/02,0.72,0.80,0.72,0.76,178000,138600,-0.02,27
106/10/03,0.84,0.93,0.77,0.93,770000,666770,0.17,99
106/10/05,0.93,0.95,0.83,0.91,447000,388400,-0.02,49
106/10/06,0.90,0.92,0.80,0.84,382000,327820,-0.07,33
106/10/11,0.84,0.89,0.77,0.77,126000,99340,-0.07,12
106/10/12,0.77,0.86,0.74,0.84,166000,132490,0.07,33
106/10/13,0.84,0.84,0.80,0.80,101000,80920,-0.04,14
106/10/16,0.71,0.85,0.71,0.82,284000,218050,0.02,34
106/10/17,0.70,0.78,0.50,0.69,487000,293090,-0.13,68
106/10/18,0.60,0.61,0.42,0.60,930000,482160,-0.09,94
106/10/19,0.64,0.64,0.50,0.57,526000,283200,-0.03,39
106/10/20,0.50,0.55,0.40,0.50,510000,231590,-0.07,49
106/10/23,0.50,0.50,0.40,0.40,262000,112780,-0.10,45
106/10/24,0.38,0.45,0.38,0.44,339000,141810,0.04,37
106/10/25,0.42,0.42,0.39,0.39,198000,79430,-0.05,27
106/10/26,0.36,0.41,0.36,0.40,119000,46770,0.01,22
106/10/27,0.38,0.38,0.30,0.30,317000,107170,-0.10,39
106/10/30,0.31,0.36,0.28,0.28,208000,66580,-0.02,34
106/10/31,0.31,0.40,0.28,0.39,408000,140570,0.11,43
106/11/01,0.35,0.43,0.30,0.32,316000,106680,-0.07,35
106/11/02,0.35,0.35,0.26,0.28,137000,38950,-0.04,17
106/11/03,0.31,0.33,0.30,0.31,149000,46890,0.03,18
106/11/06,0.33,0.33,0.28,0.33,113000,35100,0.02,10
106/11/07,0.27,0.34,0.25,0.33,103000,28690,0.00,16
106/11/08,0.33,0.35,0.31,0.34,116000,37740,0.01,8
106/11/09,0.26,0.32,0.23,0.32,32000,8290,-0.02,5
106/11/10,0.31,0.32,0.20,0.31,110000,27860,-0.01,15
106/11/13,0.23,0.25,0.14,0.17,331000,57880,-0.14,21
106/11/14,0.20,0.20,0.12,0.17,533000,78110,0.00,25
106/11/15,0.14,0.17,0.14,0.17,403000,61310,0.00,18
106/11/16,0.14,0.16,0.14,0.16,118000,18620,-0.01,7
106/11/17,0.19,0.20,0.16,0.19,129000,24300,0.03,14
106/11/20,0.16,0.16,0.11,0.14,269000,32910,-0.05,17
106/11/21,0.11,0.16,0.11,0.15,163000,24390,0.01,17
106/11/22,0.16,0.35,0.16,0.35,1026000,257440,0.20,94
106/11/23,0.37,0.46,0.31,0.31,961000,388120,-0.04,104
106/11/24,0.25,0.35,0.21,0.23,185000,46960,-0.08,20
106/11/27,0.33,0.33,0.20,0.30,128000,28440,0.07,16
106/11/28,0.29,0.29,0.18,0.28,228000,44280,-0.02,19
106/11/29,0.27,0.27,0.20,0.20,35000,7700,-0.08,4
106/11/30,0.20,0.22,0.14,0.22,101000,16560,0.02,9
106/12/01,0.22,0.29,0.16,0.29,294000,66720,0.07,40
106/12/04,0.26,0.36,0.25,0.25,286000,81560,-0.04,27
106/12/05,0.26,0.29,0.20,0.29,90000,22850,0.04,7
106/12/06,0.40,0.40,0.14,0.21,252000,53570,-0.08,20
106/12/07,0.22,0.30,0.22,0.30,90000,23910,0.09,9
106/12/08,0.20,0.26,0.19,0.20,191000,38160,-0.10,17
106/12/11,0.30,0.30,0.30,0.30,3000,900,0.10,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.18,0.18,0.17,0.17,23000,4060,0.00,6
106/12/14,0.24,0.24,0.13,0.13,47000,7980,-0.04,4
106/12/15,0.13,0.13,0.13,0.13,73000,9490,0.00,5
106/12/18,0.13,0.13,0.08,0.10,257000,25180,-0.03,16
106/12/19,0.08,0.11,0.08,0.11,41000,3610,0.01,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.07,0.10,0.07,0.10,174000,12210,0.00,11
106/12/25,0.03,0.04,0.03,0.03,102000,3160,-0.07,8
106/12/26,0.03,0.03,0.03,0.03,117000,3510,0.00,5
106/12/27,0.08,0.08,0.08,0.08,60000,4800,0.05,5
106/12/28,0.08,0.08,0.08,0.08,30000,2400,0.00,2
106/12/29,0.03,0.04,0.02,0.02,386000,9980,-0.06,42
107/01/02,0.04,0.04,0.04,0.04,5000,200,0.02,1
107/01/03,0.02,0.02,0.02,0.02,18000,360,-0.02,2
107/01/04,0.01,0.02,0.01,0.02,163000,1830,0.00,6
107/01/05,0.02,0.02,0.02,0.02,40000,800,0.00,1
107/01/08,0.01,0.02,0.01,0.02,275000,2900,0.00,9
107/01/09,0.01,0.01,0.01,0.01,20000,200,-0.01,2
107/01/10,0.01,0.01,0.01,0.01,325000,3250,0.00,5
107/01/11,0.01,0.01,0.01,0.01,332000,3320,0.00,5
107/01/12,0.01,0.01,0.01,0.01,155000,1550,0.00,6
107/01/15,0.01,0.01,0.01,0.01,434000,4340,0.00,8
107/01/16,0.01,0.01,0.01,0.01,156000,1560,0.00,5
107/01/17,0.01,0.01,0.01,0.01,141000,1410,0.00,2
107/01/18,0.01,0.01,0.01,0.01,200000,2000,0.00,5
107/01/19,0.01,0.01,0.01,0.01,1182000,11820,0.00,9
107/01/22,0.01,0.01,0.01,0.01,292000,2920,0.00,5
107/01/23,0.01,0.01,0.01,0.01,575000,5750,0.00,7
107/01/24,0.01,0.01,0.01,0.01,328000,3280,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.01,0.01,0.01,0.01,149000,1490,0.00,3
107/01/29,0.01,0.01,0.01,0.01,18000,180,0.00,1
107/01/30,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/01/31,0.01,0.01,0.01,0.01,542000,5420,0.00,7
107/02/01,0.01,0.01,0.01,0.01,357000,3570,0.00,5
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.01,0.01,0.01,0.01,322000,3220,0.00,4
107/02/06,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/02/07,0.01,0.01,0.01,0.01,1995000,19950,0.00,23
107/02/08,0.01,0.01,0.01,0.01,122000,1220,0.00,3
107/02/09,0.01,0.01,0.01,0.01,702000,7020,0.00,11
107/02/12,0.01,0.01,0.01,0.01,1047000,10470,0.00,9
107/02/21,0.01,0.01,0.01,0.01,553000,5530,0.00,12
107/02/22,0.01,0.01,0.01,0.01,563000,5630,0.00,10
