107/03/20,1.40,1.47,1.40,1.47,205000,294300,0.17,7
107/03/21,1.50,1.62,1.43,1.62,192000,279900,0.15,11
107/03/22,1.68,1.68,1.56,1.56,579000,909850,-0.06,15
107/03/23,1.43,1.66,1.43,1.58,924000,1449000,0.02,17
107/03/26,1.58,1.60,1.43,1.45,414000,624910,-0.13,14
107/03/27,1.52,1.56,1.43,1.46,207000,319200,0.01,7
107/03/28,1.49,1.49,1.38,1.38,232000,341770,-0.08,8
107/03/29,1.44,1.57,1.41,1.57,691000,1046000,0.19,20
107/03/30,1.59,1.59,1.38,1.38,554000,810000,-0.19,27
107/03/31,1.38,1.40,1.30,1.30,149000,202920,-0.08,5
107/04/02,1.30,1.33,1.28,1.30,265000,344920,0.00,8
107/04/03,1.25,1.25,1.21,1.21,129000,160400,-0.09,9
107/04/09,1.31,1.37,1.31,1.37,354000,472540,0.16,9
107/04/10,1.38,1.38,1.29,1.29,308000,408200,-0.08,11
107/04/11,1.23,1.29,1.23,1.25,10000,12560,-0.04,4
107/04/12,1.25,1.29,1.25,1.29,113000,142580,0.04,5
107/04/13,1.29,1.37,1.26,1.36,595000,798170,0.07,32
107/04/16,1.33,1.35,1.27,1.33,456000,599740,-0.03,15
107/04/17,1.33,1.33,1.24,1.24,227000,293620,-0.09,7
107/04/18,1.27,1.27,1.18,1.22,196000,239760,-0.02,28
107/04/19,1.18,1.19,1.15,1.15,345000,408370,-0.07,11
107/04/20,1.12,1.12,1.08,1.08,303000,331380,-0.07,3
107/04/23,1.05,1.05,0.93,0.95,130000,124050,-0.13,10
107/04/24,0.75,0.88,0.64,0.86,536000,411430,-0.09,37
107/04/25,0.81,1.04,0.81,0.97,746000,731210,0.11,30
107/04/26,0.94,0.94,0.80,0.80,412000,363510,-0.17,22
107/04/27,0.82,0.94,0.82,0.94,351000,314660,0.14,11
107/04/30,0.84,0.84,0.77,0.80,306000,242360,-0.14,12
107/05/02,0.84,0.96,0.80,0.96,324000,288360,0.16,11
107/05/03,0.86,0.89,0.81,0.81,428000,358630,-0.15,14
107/05/04,0.80,0.80,0.78,0.78,10000,7910,-0.03,6
107/05/07,0.80,0.85,0.79,0.82,374000,304550,0.04,7
107/05/08,0.75,0.77,0.71,0.75,568000,425930,-0.07,12
107/05/09,0.82,0.92,0.81,0.92,608000,518600,0.17,12
