106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.10,1.11,1.08,1.11,20000,21950,0.00,3
106/11/13,1.10,1.13,1.02,1.02,138000,153260,-0.09,4
106/11/14,0.98,1.02,0.94,1.01,417000,413290,-0.01,15
106/11/15,0.94,0.94,0.89,0.89,316000,287090,-0.12,2
106/11/16,0.93,0.94,0.87,0.87,487000,448920,-0.02,8
106/11/17,0.93,1.01,0.90,1.01,769000,731850,0.14,13
106/11/20,1.06,1.09,1.04,1.04,983000,1050360,0.03,6
106/11/21,1.05,1.06,0.98,1.00,493000,498900,-0.04,6
106/11/22,1.03,1.03,0.94,0.94,254000,248540,-0.06,6
106/11/23,0.85,0.85,0.77,0.79,96000,77640,-0.15,10
106/11/24,0.70,0.71,0.67,0.67,357000,249650,-0.12,4
106/11/27,0.72,0.76,0.72,0.75,716000,536680,0.08,9
106/11/28,0.78,0.80,0.76,0.79,614000,482920,0.04,10
106/11/29,0.63,0.67,0.55,0.55,2146000,1381330,-0.24,23
106/11/30,0.60,0.65,0.60,0.65,740000,472940,0.10,9
106/12/01,0.62,0.62,0.62,0.62,199000,123380,-0.03,1
106/12/04,0.65,0.66,0.58,0.59,1932000,1185650,-0.03,12
106/12/05,0.63,0.65,0.63,0.63,551000,350190,0.04,3
106/12/06,0.50,0.52,0.50,0.52,163000,84560,-0.11,2
106/12/07,0.40,0.40,0.29,0.29,70000,23200,-0.23,6
106/12/08,0.32,0.34,0.31,0.34,851000,268940,0.05,6
106/12/11,0.27,0.39,0.27,0.39,355000,126850,0.05,6
106/12/12,0.40,0.43,0.40,0.42,470000,195600,0.03,10
106/12/13,0.49,0.51,0.49,0.51,40000,20000,0.09,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/12/19,0.41,0.41,0.41,0.41,30000,12300,0.04,1
106/12/20,0.42,0.42,0.40,0.40,120000,48800,-0.01,12
106/12/21,0.37,0.43,0.36,0.43,90000,33400,0.03,9
106/12/22,0.39,0.46,0.36,0.46,90000,35500,0.03,9
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.25,0.25,0.25,0.25,2000,500,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.31,0.31,0.28,0.28,120000,36700,0.00,12
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.32,0.36,0.30,0.30,1208000,404650,0.00,68
107/01/24,0.33,0.33,0.26,0.26,425000,131250,-0.04,56
107/01/25,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.28,0.28,0.27,0.27,83000,22510,0.00,15
107/01/31,0.30,0.36,0.30,0.30,111000,37020,0.03,13
107/02/01,0.31,0.31,0.31,0.31,10000,3100,0.01,1
107/02/02,0.32,0.32,0.32,0.32,10000,3200,0.01,1
107/02/05,0.25,0.25,0.21,0.21,11000,2350,-0.11,2
107/02/06,0.16,0.16,0.13,0.13,11000,1460,-0.08,2
107/02/07,0.19,0.24,0.19,0.20,300000,62900,0.07,30
107/02/08,0.13,0.13,0.12,0.12,11000,1330,-0.08,2
107/02/09,0.08,0.08,0.08,0.08,10000,800,-0.04,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
