106/09/25,0.97,0.98,0.94,0.98,35000,33700,-0.02,4
106/09/26,0.96,0.96,0.96,0.96,20000,19200,-0.02,2
106/09/27,0.85,0.90,0.85,0.90,40000,35000,-0.06,4
106/09/28,1.00,1.07,1.00,1.04,80000,82600,0.14,8
106/09/29,1.00,1.11,0.97,1.11,106000,114460,0.07,11
106/09/30,1.09,1.09,1.06,1.06,91000,96760,-0.05,4
106/10/02,1.08,1.08,1.07,1.07,20000,21500,0.01,2
106/10/03,1.06,1.06,1.05,1.05,20000,21100,-0.02,2
106/10/05,1.00,1.00,0.99,0.99,30000,29800,-0.06,3
106/10/06,0.97,0.97,0.96,0.96,20000,19300,-0.03,2
106/10/11,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
106/10/12,0.91,0.91,0.86,0.86,40000,35100,-0.05,4
106/10/13,0.73,0.73,0.67,0.67,52000,35640,-0.19,7
106/10/16,0.65,0.69,0.65,0.66,128000,84180,-0.01,13
106/10/17,0.66,0.66,0.60,0.60,63000,40080,-0.06,5
106/10/18,0.63,0.75,0.62,0.74,380000,261220,0.14,37
106/10/19,0.76,0.76,0.73,0.76,192000,143790,0.02,13
106/10/20,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
106/10/23,0.58,0.59,0.58,0.58,133000,77240,-0.12,4
106/10/24,0.57,0.67,0.55,0.65,1030000,641900,0.07,18
106/10/25,0.62,0.62,0.59,0.60,1025000,620640,-0.05,21
106/10/26,0.57,0.57,0.57,0.57,108000,61560,-0.03,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.52,0.53,0.52,0.53,113000,59840,0.00,2
106/11/03,0.51,0.55,0.51,0.55,437000,232790,0.02,5
106/11/06,0.52,0.52,0.45,0.46,630000,305350,-0.09,9
106/11/07,0.42,0.42,0.37,0.37,266000,109140,-0.09,4
106/11/08,0.35,0.38,0.35,0.38,263000,95900,0.01,3
106/11/09,0.39,0.39,0.36,0.36,188000,70920,-0.02,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.34,0.36,0.34,0.35,324000,113400,0.00,3
106/11/14,0.37,0.37,0.30,0.31,1538000,490820,-0.04,16
106/11/15,0.34,0.36,0.33,0.33,384000,130860,0.02,5
106/11/16,0.31,0.39,0.31,0.34,1290000,442920,0.01,14
106/11/17,0.33,0.46,0.33,0.44,1680000,631260,0.10,19
106/11/20,0.45,0.45,0.41,0.42,979000,414790,-0.02,35
106/11/21,0.44,0.44,0.40,0.41,327000,137310,-0.01,5
106/11/22,0.43,0.43,0.40,0.40,462000,188040,-0.01,5
106/11/23,0.36,0.36,0.33,0.33,756000,253800,-0.07,7
106/11/24,0.33,0.33,0.29,0.29,756000,233280,-0.04,7
106/11/27,0.30,0.30,0.30,0.30,41000,12300,0.01,7
106/11/28,0.31,0.31,0.29,0.30,473000,144730,0.00,5
106/11/29,0.25,0.25,0.25,0.25,649000,162250,-0.05,8
106/11/30,0.24,0.24,0.24,0.24,150000,36000,-0.01,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.27,0.36,0.27,0.36,2102000,663860,0.00,30
106/12/05,0.34,0.44,0.30,0.40,1329000,445850,0.04,25
106/12/06,0.39,0.48,0.39,0.47,718000,313220,0.07,11
106/12/07,0.29,0.29,0.29,0.29,432000,125280,-0.18,4
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.41,0.41,0.41,0.41,1000,410,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.17,0.19,0.17,0.19,350000,63500,0.00,4
106/12/28,0.20,0.21,0.20,0.21,101000,21200,0.02,2
106/12/29,0.22,0.23,0.22,0.23,2096000,481080,0.02,23
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.25,0.25,0.25,0.25,60000,15000,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
