106/09/25,0.65,0.65,0.52,0.57,521000,308600,-0.08,33
106/09/26,0.57,0.61,0.54,0.55,1174000,685530,-0.02,40
106/09/27,0.59,0.60,0.56,0.60,1577000,910780,0.05,31
106/09/28,0.60,0.60,0.55,0.56,1418000,824390,-0.04,15
106/09/29,0.56,0.57,0.50,0.50,2057000,1098120,-0.06,20
106/09/30,0.55,0.55,0.51,0.51,1543000,828570,0.01,17
106/10/02,0.53,0.60,0.52,0.58,1506000,832980,0.07,37
106/10/03,0.60,0.60,0.53,0.53,889000,502580,-0.05,23
106/10/05,0.54,0.55,0.54,0.54,152000,82180,0.01,6
106/10/06,0.64,0.70,0.60,0.67,1490000,964320,0.13,52
106/10/11,0.70,0.70,0.64,0.67,1413000,941580,0.00,33
106/10/12,0.68,0.71,0.67,0.70,1993000,1371530,0.03,32
106/10/13,0.72,0.81,0.72,0.79,2884000,2244760,0.09,45
106/10/16,0.81,0.82,0.70,0.70,2251000,1739870,-0.09,41
106/10/17,0.68,0.68,0.59,0.59,218000,137090,-0.11,16
106/10/18,0.53,0.55,0.53,0.55,199000,109110,-0.04,14
106/10/19,0.54,0.60,0.54,0.60,551000,319090,0.05,18
106/10/20,0.60,0.60,0.51,0.55,1180000,653070,-0.05,23
106/10/23,0.59,0.68,0.59,0.67,770000,475280,0.12,43
106/10/24,0.63,0.63,0.60,0.62,613000,377710,-0.05,19
106/10/25,0.63,0.63,0.57,0.59,527000,309060,-0.03,15
106/10/26,0.61,0.80,0.61,0.80,755000,516150,0.21,52
106/10/27,0.81,0.93,0.70,0.70,2505000,2118830,-0.10,118
106/10/30,0.86,0.87,0.74,0.76,1080000,838880,0.06,40
106/10/31,0.77,0.89,0.76,0.86,1157000,964300,0.10,42
106/11/01,0.89,0.92,0.82,0.84,1827000,1623240,-0.02,44
106/11/02,0.84,0.87,0.82,0.84,1818000,1550730,0.00,39
106/11/03,0.89,0.90,0.83,0.84,993000,856820,0.00,40
106/11/06,0.90,0.93,0.82,0.84,1050000,901390,0.00,24
106/11/07,0.83,0.83,0.77,0.78,808000,635090,-0.06,18
106/11/08,0.79,0.83,0.79,0.80,987000,800370,0.02,21
106/11/09,0.78,0.80,0.57,0.63,2337000,1575230,-0.17,51
106/11/10,0.58,0.67,0.58,0.67,1046000,686330,0.04,30
106/11/13,0.63,0.63,0.63,0.63,674000,424620,-0.04,9
106/11/14,0.63,0.66,0.62,0.66,207000,133360,0.03,8
106/11/15,0.61,0.64,0.61,0.64,387000,236860,-0.02,10
106/11/16,0.61,0.65,0.61,0.63,390000,244800,-0.01,12
106/11/17,0.68,0.72,0.68,0.70,327000,228120,0.07,20
106/11/20,0.71,0.71,0.65,0.65,247000,169750,-0.05,23
106/11/21,0.66,0.66,0.65,0.66,146000,96050,0.01,8
106/11/22,0.68,0.78,0.67,0.73,1005000,719220,0.07,40
106/11/23,0.77,0.83,0.75,0.80,1033000,818090,0.07,53
106/11/24,0.84,0.86,0.80,0.80,526000,436700,0.00,28
106/11/27,0.83,0.85,0.72,0.85,276000,212010,0.05,21
106/11/28,0.72,0.74,0.71,0.74,97000,69760,-0.11,13
106/11/29,0.76,0.76,0.73,0.74,465000,342710,0.00,13
106/11/30,0.68,0.70,0.67,0.68,158000,107870,-0.06,11
106/12/01,0.66,0.90,0.55,0.90,832000,512660,0.22,24
106/12/04,0.89,0.89,0.59,0.64,329000,204210,-0.26,23
106/12/05,0.63,0.64,0.55,0.55,418000,238630,-0.09,10
106/12/06,0.57,0.60,0.39,0.60,947000,466490,0.05,36
106/12/07,0.44,0.60,0.40,0.60,239000,109560,0.00,16
106/12/08,0.47,0.47,0.41,0.47,66000,30570,-0.13,5
106/12/11,0.52,0.59,0.52,0.58,386000,220490,0.11,17
106/12/12,0.56,0.56,0.51,0.52,342000,187380,-0.06,16
106/12/13,0.51,0.53,0.50,0.53,390000,203900,0.01,10
106/12/14,0.55,0.55,0.52,0.52,369000,198040,-0.01,10
106/12/15,0.46,0.50,0.42,0.50,337000,152430,-0.02,13
106/12/18,0.45,0.45,0.39,0.42,435000,180450,-0.08,15
106/12/19,0.40,0.45,0.40,0.45,241000,97950,0.03,4
106/12/20,0.42,0.43,0.42,0.43,669000,285080,-0.02,9
106/12/21,0.44,0.44,0.43,0.43,546000,235980,0.00,7
106/12/22,0.44,0.45,0.42,0.42,425000,186600,-0.01,6
106/12/25,0.41,0.41,0.38,0.39,227000,87880,-0.03,10
106/12/26,0.35,0.35,0.30,0.32,695000,227340,-0.07,14
106/12/27,0.34,0.34,0.32,0.32,600000,194000,0.00,5
106/12/28,0.35,0.36,0.34,0.35,179000,62340,0.03,14
106/12/29,0.38,0.39,0.35,0.37,292000,108980,0.02,13
107/01/02,0.33,0.38,0.33,0.37,697000,241660,0.00,17
107/01/03,0.37,0.47,0.37,0.47,757000,310690,0.10,32
107/01/04,0.50,0.50,0.39,0.41,743000,302680,-0.06,29
107/01/05,0.39,0.39,0.32,0.35,1206000,416400,-0.06,35
