107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.45,1.48,1.45,1.48,367000,541120,0.00,3
107/06/28,1.36,1.36,1.36,1.36,435000,591600,-0.12,4
107/06/29,1.43,1.57,1.43,1.57,1359000,2053350,0.21,14
107/07/02,1.65,1.76,1.57,1.76,1773000,2924870,0.19,26
107/07/03,1.77,1.87,1.74,1.87,654000,1172700,0.11,23
107/07/04,1.73,1.93,1.73,1.93,490000,911500,0.06,14
107/07/05,1.68,1.68,1.64,1.64,86000,142480,-0.29,4
107/07/06,1.65,1.65,1.47,1.47,262000,424420,-0.17,4
107/07/09,1.60,1.60,1.60,1.60,118000,188800,0.13,2
107/07/10,1.65,1.65,1.62,1.62,118000,192930,0.02,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.58,1.58,1.58,1.58,74000,116920,0.00,2
107/07/16,1.55,1.55,1.55,1.55,74000,114700,-0.03,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.63,1.74,1.63,1.74,84000,140900,0.00,3
107/07/27,1.74,1.75,1.71,1.71,147000,253460,-0.03,5
107/07/30,1.71,1.71,1.71,1.71,62000,106020,0.00,1
107/07/31,1.84,1.84,1.84,1.84,81000,149040,0.13,1
107/08/01,1.81,1.81,1.81,1.81,81000,146610,-0.03,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.75,1.87,1.75,1.87,231000,408090,0.00,3
107/08/08,1.85,1.85,1.80,1.82,236000,431790,-0.05,6
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.73,1.73,1.73,1.73,5000,8650,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.63,1.63,1.63,1.63,362000,590060,0.00,6
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.61,1.61,1.61,1.61,92000,148120,0.00,1
107/08/21,1.71,1.71,1.69,1.69,540000,918000,0.08,6
107/08/22,1.71,1.71,1.70,1.70,345000,587250,0.01,4
107/08/23,1.73,1.90,1.73,1.90,347000,631570,0.20,11
107/08/24,1.96,2.00,1.76,1.81,500000,909370,-0.09,15
107/08/27,1.97,2.01,1.92,2.01,726000,1427060,0.20,18
107/08/28,2.00,2.00,1.92,1.92,329000,657640,-0.09,9
107/08/29,1.87,1.87,1.87,1.87,280000,523600,-0.05,4
107/08/30,1.86,1.86,1.86,1.86,307000,571020,-0.01,6
107/08/31,1.76,1.77,1.76,1.77,297000,525570,-0.09,6
107/09/03,1.80,1.80,1.80,1.80,297000,534600,0.03,3
107/09/04,1.71,1.71,1.71,1.71,35000,59850,-0.09,1
107/09/05,1.82,1.87,1.74,1.74,146000,263370,0.03,7
107/09/06,1.54,1.61,1.53,1.61,402000,622560,-0.13,7
107/09/07,1.54,1.54,1.53,1.53,109000,166830,-0.08,3
107/09/10,1.64,1.64,1.48,1.48,724000,1147400,-0.05,12
107/09/11,1.51,1.51,1.51,1.51,297000,448470,0.03,5
107/09/12,1.43,1.43,1.43,1.43,297000,424710,-0.08,3
107/09/13,1.50,1.58,1.50,1.58,507000,777300,0.15,4
107/09/14,1.60,1.77,1.56,1.77,233000,369310,0.19,7
107/09/17,1.72,1.72,1.72,1.72,17000,29240,-0.05,2
107/09/18,1.67,1.67,1.67,1.67,6000,10020,-0.05,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.08,1.08,1.04,1.04,3000,3200,0.00,2
107/10/12,0.94,1.25,0.94,1.25,224000,258240,0.21,5
107/10/15,1.10,1.13,1.08,1.09,220000,239800,-0.16,13
107/10/16,1.01,1.05,1.01,1.05,2000,2060,-0.04,2
107/10/17,1.11,1.11,1.11,1.11,1000,1110,0.06,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.84,0.84,0.83,0.83,3000,2500,0.00,2
107/10/22,0.94,0.94,0.94,0.94,3000,2820,0.11,1
107/10/23,0.81,0.81,0.77,0.77,4000,3160,-0.17,2
107/10/24,0.79,0.79,0.79,0.79,2000,1580,0.02,1
107/10/25,0.56,0.56,0.56,0.56,2000,1120,-0.23,1
107/10/26,0.58,0.58,0.58,0.58,2000,1160,0.02,1
107/10/29,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.63,0.63,0.63,0.63,93000,58590,0.00,1
107/11/01,0.62,0.62,0.62,0.62,93000,57660,-0.01,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.51,1.51,1.51,1.51,297000,448470,0.03,5
