107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.66,0.66,0.66,0.66,88000,58080,0.00,3
107/03/22,0.65,0.65,0.63,0.63,114000,72740,-0.03,3
107/03/23,0.55,0.55,0.55,0.55,46000,25300,-0.08,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.58,0.59,0.58,0.59,735000,428650,0.00,6
107/03/28,0.57,0.59,0.57,0.57,1302000,751640,-0.02,11
107/03/29,0.57,0.57,0.56,0.56,567000,321320,-0.01,4
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.54,0.54,0.54,0.54,170000,91800,0.00,1
107/04/03,0.52,0.52,0.52,0.52,170000,88400,-0.02,1
107/04/09,0.50,0.51,0.50,0.51,517000,259270,-0.01,4
107/04/10,0.51,0.51,0.48,0.48,1342000,662870,-0.03,7
107/04/11,0.58,0.63,0.58,0.63,1993000,1204650,0.15,10
107/04/12,0.64,0.69,0.63,0.69,4739000,3084230,0.06,34
107/04/13,0.69,0.70,0.66,0.66,3689000,2497630,-0.03,27
107/04/16,0.66,0.67,0.66,0.67,1366000,915210,0.01,10
107/04/17,0.58,0.63,0.57,0.63,3290000,1978740,-0.04,19
107/04/18,0.62,0.66,0.59,0.59,3214000,2033250,-0.04,19
107/04/19,0.57,0.57,0.54,0.54,1311000,728180,-0.05,8
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.49,0.49,0.47,0.48,790000,379200,0.00,5
107/04/24,0.48,0.48,0.43,0.43,1140000,528200,-0.05,4
107/04/25,0.44,0.45,0.44,0.45,707000,314350,0.02,11
107/04/26,0.46,0.46,0.46,0.46,227000,104420,0.01,2
107/04/27,0.37,0.37,0.30,0.30,1010000,330190,-0.16,5
107/04/30,0.33,0.36,0.32,0.36,1730000,601390,0.06,11
107/05/02,0.36,0.36,0.34,0.34,1490000,525200,-0.02,7
107/05/03,0.33,0.33,0.32,0.32,770000,254000,-0.02,4
107/05/04,0.33,0.33,0.33,0.33,760000,250800,0.01,2
107/05/07,0.32,0.32,0.31,0.31,784000,246840,-0.02,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.31,0.35,0.31,0.33,3070000,993340,0.00,16
107/05/10,0.33,0.33,0.32,0.32,2966000,975670,-0.01,12
107/05/11,0.32,0.32,0.31,0.31,829000,261980,-0.01,4
107/05/14,0.32,0.32,0.31,0.31,2425000,771450,0.00,14
107/05/15,0.32,0.33,0.31,0.31,1926000,628560,0.00,7
107/05/16,0.31,0.32,0.31,0.32,960000,299460,0.01,4
107/05/17,0.32,0.32,0.31,0.32,910000,290890,0.00,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.31,0.33,0.31,0.33,2201000,699800,0.00,24
107/05/22,0.34,0.36,0.34,0.35,3447000,1203060,0.02,12
107/05/23,0.35,0.36,0.35,0.35,1411000,497650,0.00,7
107/05/24,0.33,0.34,0.33,0.34,1169000,392260,-0.01,4
