107/05/17,1.12,1.13,1.05,1.05,172000,184860,0.14,6
107/05/18,1.02,1.02,0.99,0.99,30000,30300,-0.06,2
107/05/21,1.00,1.00,0.98,0.98,120000,119600,-0.01,2
107/05/22,1.00,1.00,0.96,0.96,106000,101990,-0.02,3
107/05/23,0.95,0.95,0.90,0.90,26000,23660,-0.06,3
107/05/24,0.97,0.98,0.96,0.98,336000,326700,0.08,6
107/05/25,0.92,0.93,0.92,0.93,336000,309830,-0.05,4
107/05/28,0.99,0.99,0.99,0.99,200000,198000,0.06,2
107/05/29,0.94,0.94,0.94,0.94,300000,282000,-0.05,2
107/05/30,0.91,0.93,0.91,0.93,300000,276000,-0.01,4
107/05/31,0.96,0.96,0.93,0.94,173000,163580,0.01,3
107/06/01,0.91,0.92,0.91,0.92,273000,250430,-0.02,3
107/06/04,0.95,0.95,0.95,0.95,5000,4750,0.03,1
107/06/05,0.97,1.00,0.97,1.00,234000,232300,0.05,4
107/06/06,1.00,1.04,0.99,1.04,318000,325410,0.04,8
107/06/07,1.03,1.03,1.03,1.03,59000,60770,-0.01,1
107/06/08,1.00,1.00,1.00,1.00,187000,187000,-0.03,1
107/06/11,0.97,0.98,0.97,0.98,486000,473290,-0.02,2
107/06/12,0.98,0.98,0.95,0.95,425000,413050,-0.03,5
107/06/13,0.95,0.97,0.95,0.96,324000,310440,0.01,8
107/06/14,0.96,1.01,0.95,0.99,483000,474310,0.03,9
107/06/15,0.92,0.93,0.92,0.93,275000,254000,-0.06,6
107/06/19,0.92,0.95,0.92,0.94,258000,241830,0.01,5
107/06/20,0.88,0.88,0.78,0.78,336000,288680,-0.16,7
107/06/21,0.81,0.81,0.77,0.77,112000,90040,-0.01,3
107/06/22,0.75,0.75,0.75,0.75,84000,63000,-0.02,2
107/06/25,0.78,0.78,0.78,0.78,100000,78000,0.03,1
107/06/26,0.71,0.74,0.71,0.71,188000,135400,-0.07,5
107/06/27,0.75,0.80,0.75,0.79,378000,294740,0.08,8
107/06/28,0.74,0.75,0.73,0.73,290000,215360,-0.06,5
107/06/29,0.74,0.76,0.74,0.76,472000,352740,0.03,2
107/07/02,0.75,0.77,0.74,0.77,563000,429030,0.01,7
107/07/03,0.67,0.69,0.59,0.60,242000,155480,-0.17,7
107/07/04,0.53,0.53,0.47,0.47,210000,105890,-0.13,6
107/07/05,0.48,0.54,0.48,0.53,112000,56670,0.06,5
107/07/06,0.51,0.52,0.50,0.52,177000,91130,-0.01,5
107/07/09,0.46,0.46,0.46,0.46,114000,52440,-0.06,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.52,0.52,0.52,0.52,162000,84240,0.00,3
107/07/16,0.53,0.53,0.53,0.53,162000,85860,0.01,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.55,0.62,0.55,0.61,26000,15700,0.00,4
107/07/19,0.59,0.59,0.57,0.57,26000,15220,-0.04,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.56,0.56,0.56,0.56,199000,111440,0.00,1
107/07/24,0.53,0.53,0.53,0.53,293000,155290,-0.03,2
107/07/25,0.52,0.52,0.52,0.52,94000,48880,-0.01,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.57,0.57,0.57,0.57,199000,113430,0.00,1
107/07/30,0.54,0.54,0.52,0.52,210000,113180,-0.05,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.54,0.54,0.54,0.54,150000,81000,0.00,2
107/08/02,0.54,0.54,0.53,0.53,139000,74670,-0.01,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.57,0.57,0.57,0.57,36000,20520,0.00,2
107/08/07,0.49,0.49,0.49,0.49,36000,17640,-0.08,2
107/08/08,0.42,0.42,0.42,0.42,119000,49980,-0.07,1
107/08/09,0.40,0.40,0.40,0.40,119000,47600,-0.02,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/11/14,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
