107/02/21,0.97,1.03,0.97,1.02,80000,81140,-0.07,9
107/02/22,0.99,1.07,0.98,1.04,591000,610370,0.02,18
107/02/23,1.05,1.07,1.01,1.01,516000,543320,-0.03,12
107/02/26,1.00,1.00,1.00,1.00,4000,4000,-0.01,1
107/02/27,1.04,1.04,1.04,1.04,268000,278720,0.04,1
107/03/01,1.00,1.11,0.96,0.96,464000,481900,-0.08,8
107/03/02,0.91,0.97,0.91,0.96,210000,193360,0.00,7
107/03/05,0.93,0.93,0.93,0.93,268000,249240,-0.03,1
107/03/06,0.97,1.06,0.96,1.05,1434000,1428450,0.12,27
107/03/07,1.01,1.04,0.97,1.02,1434000,1440250,-0.03,22
107/03/08,1.05,1.08,1.04,1.08,476000,504060,0.06,16
107/03/09,1.18,1.23,1.12,1.21,767000,909110,0.13,22
107/03/12,1.25,1.25,1.20,1.21,266000,330150,0.00,6
107/03/13,1.19,1.19,1.19,1.19,55000,65450,-0.02,2
107/03/14,1.16,1.16,1.16,1.16,20000,23200,-0.03,1
107/03/15,1.14,1.19,1.14,1.19,234000,275560,0.03,6
107/03/16,1.17,1.17,1.10,1.12,234000,272040,-0.07,8
107/03/19,1.11,1.12,1.10,1.10,45000,49800,-0.02,5
107/03/20,1.03,1.07,1.03,1.05,15000,15730,-0.05,3
107/03/21,1.23,1.35,1.22,1.35,113000,145570,0.30,13
107/03/22,1.38,1.38,1.33,1.33,93000,124780,-0.02,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.42,1.51,1.42,1.51,60000,88700,0.00,7
107/03/27,1.36,1.36,1.27,1.27,60000,77100,-0.24,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.47,1.48,1.47,1.48,20000,29500,0.00,2
107/04/03,1.48,1.48,1.43,1.43,120000,172600,-0.05,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.75,1.75,1.74,1.74,30000,52300,0.00,3
107/05/18,1.64,1.64,1.64,1.64,30000,49200,-0.10,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.67,1.73,1.67,1.73,20000,34000,0.00,2
107/08/22,1.82,1.82,1.82,1.82,20000,36400,0.09,2
107/08/23,--,--,--,--,0,0,0.00,0
