106/12/13,1.45,1.47,1.30,1.30,557000,766830,-0.17,24
106/12/14,1.29,1.29,1.03,1.06,1614000,1801620,-0.24,114
106/12/15,1.13,1.13,1.00,1.08,1206000,1306940,+0.02,63
106/12/18,1.06,1.24,0.99,1.20,2623000,3004880,+0.12,77
106/12/19,1.09,1.39,1.09,1.30,2797000,3705060,+0.10,110
106/12/20,1.32,1.39,1.26,1.27,1814000,2421950,-0.03,64
106/12/21,1.27,1.30,1.16,1.18,1725000,2152800,-0.09,40
106/12/22,1.19,1.21,1.10,1.11,554000,620520,-0.07,21
106/12/25,1.09,1.17,1.08,1.09,658000,741120,-0.02,17
106/12/26,1.05,1.05,0.83,0.94,2329000,2187320,-0.15,74
106/12/27,0.92,0.93,0.84,0.87,1568000,1408440,-0.07,63
106/12/28,0.88,0.98,0.88,0.97,1911000,1797900,+0.10,47
106/12/29,0.96,1.00,0.88,0.93,1715000,1618690,-0.04,45
107/01/02,0.85,0.92,0.85,0.91,314000,279630,-0.02,13
107/01/03,0.96,1.20,0.96,1.13,1872000,2055810,+0.22,65
107/01/04,1.15,1.19,1.11,1.16,1394000,1604560,+0.03,49
107/01/05,1.19,1.26,1.13,1.13,1814000,2174030,-0.03,41
107/01/08,1.17,1.17,1.07,1.07,854000,962790,-0.06,26
107/01/09,1.08,1.08,0.87,0.87,1185000,1189800,-0.20,42
107/01/10,0.89,0.89,0.77,0.77,436000,348280,-0.10,26
107/01/11,0.77,0.78,0.74,0.76,151000,115420,-0.01,14
107/01/12,0.70,0.72,0.60,0.60,814000,524250,-0.16,58
107/01/15,0.55,0.71,0.55,0.70,1202000,803600,+0.10,51
107/01/16,0.69,0.78,0.67,0.73,1078000,773900,+0.03,56
107/01/17,0.69,0.75,0.69,0.74,465000,339910,+0.01,19
107/01/18,0.79,0.81,0.74,0.75,365000,287200,+0.01,25
107/01/19,0.73,0.73,0.62,0.63,560000,369960,-0.12,29
107/01/22,0.60,0.75,0.57,0.71,630000,409950,+0.08,40
107/01/23,0.67,0.68,0.59,0.59,596000,377520,-0.12,27
107/01/24,0.55,0.55,0.50,0.54,778000,406740,-0.05,27
107/01/25,0.56,0.57,0.46,0.46,318000,166360,-0.08,17
107/01/26,0.45,0.50,0.43,0.46,798000,359170,0.00,24
107/01/29,0.47,0.52,0.46,0.52,838000,405460,+0.06,19
107/01/30,0.58,0.62,0.55,0.56,565000,331300,+0.04,21
107/01/31,0.50,0.60,0.50,0.60,754000,412110,+0.04,13
107/02/01,0.59,0.60,0.55,0.59,209000,120170,-0.01,9
107/02/02,0.60,0.62,0.58,0.61,714000,434280,+0.02,13
107/02/05,0.51,0.55,0.51,0.54,164000,87210,-0.07,8
107/02/06,0.42,0.46,0.35,0.35,333000,137050,-0.19,10
107/02/07,0.51,0.51,0.43,0.43,377000,181420,+0.08,10
107/02/08,0.39,0.39,0.39,0.39,110000,42900,-0.04,2
107/02/09,0.30,0.46,0.30,0.46,318000,118180,+0.07,8
107/02/12,0.43,0.45,0.43,0.44,240000,105600,-0.02,4
107/02/21,0.46,0.52,0.46,0.50,384000,192000,+0.06,6
107/02/22,0.48,0.51,0.48,0.50,220000,109000,0.00,5
107/02/23,0.52,0.55,0.52,0.54,470000,253300,+0.04,8
107/02/26,0.56,0.57,0.56,0.57,2000,1130,+0.03,2
107/02/27,0.60,0.63,0.58,0.59,158000,95330,+0.02,13
107/03/01,0.55,0.61,0.55,0.61,50000,28850,+0.02,3
107/03/02,0.55,0.55,0.50,0.50,193000,100890,-0.11,16
107/03/05,0.51,0.51,0.44,0.44,140000,66750,-0.06,10
107/03/06,0.45,0.51,0.44,0.51,163000,78680,+0.07,9
107/03/07,0.50,0.50,0.50,0.50,14000,7000,-0.01,2
107/03/08,0.57,0.60,0.55,0.58,451000,252730,+0.08,7
107/03/09,0.59,0.60,0.54,0.54,102000,57780,-0.04,6
107/03/12,0.67,0.80,0.67,0.79,1120000,793910,+0.25,17
107/03/13,0.91,0.99,0.84,0.98,1413000,1307370,+0.19,51
107/03/14,0.93,1.00,0.90,0.92,462000,436720,-0.06,15
107/03/15,0.96,1.02,0.91,1.02,660000,629890,+0.10,26
107/03/16,1.00,1.00,0.96,0.96,75000,73800,-0.06,3
107/03/19,1.00,1.00,0.90,0.90,127000,121310,-0.06,12
107/03/20,0.85,0.91,0.80,0.90,292000,244300,0.00,14
107/03/21,0.97,0.97,0.92,0.96,343000,322990,+0.06,11
107/03/22,0.93,0.93,0.84,0.84,498000,442080,-0.12,12
107/03/23,0.74,0.74,0.70,0.70,182000,130030,-0.14,11
107/03/26,0.75,0.80,0.75,0.76,61000,46550,+0.06,6
107/03/27,0.90,0.90,0.85,0.87,395000,348470,+0.11,11
107/03/28,0.83,0.93,0.82,0.82,594000,529710,-0.05,22
107/03/29,0.88,0.88,0.83,0.86,385000,326260,+0.04,18
107/03/30,0.93,0.94,0.90,0.90,253000,233170,+0.04,9
107/03/31,0.89,0.89,0.86,0.86,151000,131160,-0.04,12
107/04/02,0.87,0.87,0.80,0.80,96000,80170,-0.06,8
107/04/03,0.79,0.79,0.74,0.75,42000,32250,-0.05,4
107/04/09,0.78,0.78,0.78,0.78,20000,15600,+0.03,1
107/04/10,0.77,0.79,0.77,0.78,40000,31100,0.00,3
107/04/11,0.74,0.78,0.74,0.78,498000,374990,0.00,9
107/04/12,0.75,0.78,0.75,0.78,314000,235920,0.00,4
107/04/13,0.80,0.88,0.80,0.83,336000,282960,+0.05,17
107/04/16,0.95,1.01,0.91,0.97,643000,614190,+0.14,24
107/04/17,0.90,0.90,0.75,0.75,306000,256430,-0.22,20
107/04/18,0.78,0.78,0.56,0.62,190000,118910,-0.13,9
107/04/19,0.73,0.73,0.69,0.71,343000,243930,+0.09,9
107/04/20,0.65,0.65,0.58,0.58,259000,156900,-0.13,14
107/04/23,0.47,0.50,0.41,0.41,140000,66300,-0.17,7
107/04/24,0.41,0.41,0.23,0.23,22000,5420,-0.18,3
107/04/25,0.12,0.17,0.11,0.12,347000,43790,-0.11,13
107/04/26,0.12,0.12,0.05,0.07,314000,28800,-0.05,7
107/04/27,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/04/30,0.11,0.11,0.07,0.08,250000,21200,+0.01,6
107/05/02,0.10,0.12,0.10,0.12,70000,7200,+0.04,5
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.08,0.09,0.08,0.09,14000,1250,-0.01,2
107/05/10,0.11,0.19,0.11,0.17,28000,4770,+0.08,5
107/05/11,0.17,0.18,0.16,0.16,18000,3120,-0.01,4
107/05/14,0.20,0.28,0.19,0.27,1044000,281920,+0.11,13
107/05/15,0.25,0.25,0.18,0.18,1325000,262000,-0.09,12
107/05/16,0.18,0.21,0.16,0.16,149000,25510,-0.02,6
107/05/17,0.13,0.15,0.13,0.14,817000,111340,-0.02,7
107/05/18,0.12,0.12,0.10,0.10,430000,50000,-0.04,5
107/05/21,0.15,0.16,0.14,0.14,1507000,218000,+0.04,10
107/05/22,0.16,0.17,0.15,0.15,375000,57200,+0.01,5
107/05/23,0.11,0.11,0.11,0.11,50000,5500,-0.04,1
107/05/24,0.15,0.15,0.13,0.13,300000,43000,+0.02,3
107/05/25,0.11,0.11,0.11,0.11,300000,33000,-0.02,1
107/05/28,0.12,0.12,0.12,0.12,5000,600,+0.01,1
107/05/29,0.07,0.07,0.07,0.07,35000,2450,-0.05,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/06/04,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
