106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.24,1.28,1.24,1.28,1184000,1485020,0.00,12
106/09/28,1.35,1.35,1.22,1.24,936000,1188110,-0.04,20
106/09/29,1.11,1.12,1.11,1.12,525000,582950,-0.12,6
106/09/30,1.26,1.29,1.24,1.24,706000,902710,0.12,18
106/10/02,1.33,1.38,1.31,1.38,739000,993910,0.14,12
106/10/03,1.42,1.42,1.32,1.32,497000,673940,-0.06,18
106/10/05,1.34,1.38,1.34,1.35,324000,438670,0.03,5
106/10/06,1.42,1.47,1.42,1.47,465000,675280,0.12,10
106/10/11,1.46,1.46,1.43,1.43,136000,196520,-0.04,2
106/10/12,1.33,1.35,1.33,1.35,200000,268000,-0.08,2
106/10/13,1.34,1.34,1.32,1.34,200000,267020,-0.01,7
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.15,1.15,1.10,1.10,96000,107200,0.00,9
106/10/19,1.11,1.18,1.10,1.18,290000,336300,0.08,9
106/10/20,1.11,1.15,1.08,1.08,362000,400560,-0.10,14
106/10/23,1.14,1.14,1.09,1.09,189000,212170,0.01,8
106/10/24,1.07,1.11,1.07,1.09,281000,304830,0.00,15
106/10/25,1.15,1.20,1.10,1.10,596000,690290,0.01,22
106/10/26,1.06,1.10,1.04,1.07,429000,459510,-0.03,19
106/10/27,1.09,1.09,0.93,0.93,154000,165880,-0.14,10
106/10/30,1.00,1.01,0.91,0.92,266000,259730,-0.01,12
106/10/31,0.95,1.08,0.95,1.07,515000,519410,0.15,19
106/11/01,1.11,1.27,1.08,1.21,850000,991150,0.14,32
106/11/02,1.22,1.23,1.02,1.02,662000,753380,-0.19,22
106/11/03,1.17,1.17,1.02,1.02,119000,131330,0.00,7
106/11/06,1.02,1.02,0.89,0.89,115000,105880,-0.13,8
106/11/07,0.85,0.85,0.84,0.84,20000,16900,-0.05,2
106/11/08,0.81,0.81,0.81,0.81,18000,14580,-0.03,1
106/11/09,0.72,0.73,0.61,0.61,168000,118690,-0.20,7
106/11/10,0.53,0.53,0.45,0.45,184000,91570,-0.16,5
106/11/13,0.48,0.48,0.38,0.38,95000,38800,-0.07,4
106/11/14,0.43,0.61,0.43,0.56,1129000,568770,0.18,19
106/11/15,0.48,0.52,0.46,0.48,580000,286050,-0.08,24
106/11/16,0.48,0.50,0.48,0.50,406000,202290,0.02,5
106/11/17,0.53,0.56,0.50,0.50,1198000,642430,0.00,20
106/11/20,0.58,0.59,0.53,0.58,1885000,1074980,0.08,25
106/11/21,0.61,0.63,0.57,0.60,1438000,867610,0.02,47
106/11/22,0.59,0.59,0.52,0.52,589000,321130,-0.08,19
106/11/23,0.53,0.57,0.51,0.54,386000,209780,0.02,12
106/11/24,0.53,0.58,0.50,0.58,686000,369990,0.04,18
106/11/27,0.58,0.63,0.52,0.52,455000,272920,-0.06,25
106/11/28,0.50,0.53,0.50,0.51,636000,331270,-0.01,12
106/11/29,0.51,0.51,0.43,0.43,542000,270020,-0.08,17
106/11/30,0.39,0.44,0.39,0.44,15000,6200,0.01,3
106/12/01,0.47,0.50,0.47,0.50,340000,169200,0.06,4
106/12/04,0.48,0.48,0.43,0.43,622000,286310,-0.07,12
106/12/05,0.45,0.45,0.41,0.41,172000,75720,-0.02,5
106/12/06,0.54,0.57,0.44,0.44,1596000,795300,0.03,26
106/12/07,0.42,0.42,0.28,0.30,738000,293120,-0.14,25
106/12/08,0.26,0.28,0.24,0.28,480000,122400,-0.02,4
106/12/11,0.30,0.37,0.30,0.37,163000,57000,0.09,8
106/12/12,0.39,0.42,0.38,0.38,207000,81130,0.01,3
106/12/13,0.35,0.35,0.31,0.31,297000,99280,-0.07,4
106/12/14,0.33,0.35,0.32,0.32,760000,248100,0.01,7
106/12/15,0.31,0.31,0.27,0.27,1040000,299430,-0.05,15
106/12/18,0.24,0.25,0.21,0.22,830000,196750,-0.05,9
106/12/19,0.22,0.23,0.21,0.22,175000,39750,0.00,6
106/12/20,0.22,0.25,0.21,0.25,60000,13950,0.03,7
106/12/21,0.25,0.25,0.25,0.25,200000,50000,0.00,1
106/12/22,0.20,0.21,0.20,0.21,450000,92000,-0.04,3
106/12/25,0.16,0.16,0.16,0.16,50000,8000,-0.05,1
106/12/26,0.10,0.10,0.10,0.10,30000,3000,-0.06,1
106/12/27,0.11,0.11,0.10,0.10,220000,24000,0.00,3
106/12/28,0.12,0.12,0.12,0.12,10000,1200,0.02,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.15,0.15,0.15,0.15,500000,75000,0.00,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.07,0.07,0.07,0.07,910000,63700,0.00,6
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.05,0.05,0.05,0.05,9000,450,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.01,0.01,0.01,0.01,55000,550,0.00,2
