106/10/30,1.52,1.54,1.52,1.54,52000,79140,0.12,3
106/10/31,1.62,1.94,1.62,1.94,271000,477140,0.40,14
106/11/01,2.19,2.19,1.84,1.86,250000,527680,-0.08,15
106/11/02,1.79,1.93,1.79,1.93,625000,1194230,0.07,12
106/11/03,2.03,2.03,1.93,1.93,225000,443350,0.00,5
106/11/06,1.94,1.94,1.94,1.94,15000,29100,0.01,1
106/11/07,2.06,2.65,2.06,2.57,1418000,3232260,0.63,42
106/11/08,2.50,2.50,2.23,2.32,1049000,2503050,-0.25,35
106/11/09,2.28,2.49,2.20,2.23,801000,1906450,-0.09,47
106/11/10,2.16,2.16,1.70,1.93,1173000,2168260,-0.30,69
106/11/13,1.96,1.96,1.71,1.71,899000,1679780,-0.22,42
106/11/14,1.60,1.62,0.89,1.39,1500000,2173640,-0.32,80
106/11/15,1.28,1.34,1.19,1.33,1591000,2057280,-0.06,54
106/11/16,1.43,1.67,1.42,1.57,1589000,2426160,0.24,75
106/11/17,1.62,1.84,1.59,1.61,1456000,2459850,0.04,45
106/11/20,1.65,1.75,1.61,1.65,944000,1569620,0.04,25
106/11/21,1.75,1.85,1.69,1.69,1948000,3442740,0.04,46
106/11/22,1.67,1.93,1.24,1.26,1939000,3224130,-0.43,66
106/11/23,1.05,1.11,0.93,1.03,1390000,1416460,-0.23,47
106/11/24,1.12,1.13,0.96,1.09,1532000,1582260,0.06,38
106/11/27,1.06,1.23,1.03,1.20,1040000,1152080,0.11,30
106/11/28,1.15,1.17,1.08,1.08,1436000,1607360,-0.12,28
106/11/29,1.10,1.15,1.05,1.07,941000,1018030,-0.01,26
106/11/30,0.97,1.11,0.95,1.02,1555000,1598630,-0.05,30
106/12/01,1.10,1.10,0.86,0.86,1101000,1038920,-0.16,31
106/12/04,0.76,0.92,0.64,0.89,1505000,1151070,0.03,28
106/12/05,0.89,0.92,0.77,0.77,1262000,1048600,-0.12,30
106/12/06,0.68,0.78,0.67,0.67,1471000,1047640,-0.10,35
106/12/07,0.74,0.74,0.45,0.45,2349000,1477020,-0.22,48
106/12/08,0.54,0.65,0.42,0.60,2213000,1184360,0.15,49
106/12/11,0.61,0.93,0.61,0.91,1981000,1538620,0.31,35
106/12/12,0.90,0.97,0.71,0.73,1778000,1425430,-0.18,42
106/12/13,0.70,0.82,0.70,0.82,328000,247800,0.09,7
106/12/14,0.84,0.88,0.84,0.85,296000,253140,0.03,13
106/12/15,0.80,0.87,0.75,0.87,219000,171740,0.02,12
106/12/18,0.81,0.84,0.71,0.76,1357000,1062180,-0.11,21
106/12/19,0.75,0.77,0.72,0.77,966000,716690,0.01,16
106/12/20,0.79,1.01,0.79,0.93,1624000,1482250,0.16,40
106/12/21,0.90,0.90,0.75,0.78,1251000,976410,-0.15,27
106/12/22,0.79,0.79,0.65,0.65,1098000,811300,-0.13,42
106/12/25,0.58,0.63,0.58,0.59,426000,257580,-0.06,32
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.56,0.56,0.41,0.53,521000,220420,0.00,8
106/12/28,0.58,0.98,0.47,0.47,21000,11480,-0.06,3
106/12/29,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
107/01/02,--,--,--,--,0,0,0.00,0
