106/11/10,1.25,1.25,1.25,1.25,70000,87500,-0.13,1
106/11/13,1.25,1.37,1.25,1.37,201000,266970,0.12,2
106/11/14,1.19,1.21,1.17,1.21,141000,166690,-0.16,3
106/11/15,1.19,1.29,1.19,1.26,685000,827780,0.05,17
106/11/16,1.17,1.25,1.15,1.25,1079000,1319840,-0.01,14
106/11/17,1.20,1.36,1.18,1.25,2308000,2963540,0.00,42
106/11/20,1.22,1.24,1.20,1.24,1952000,2393320,-0.01,26
106/11/21,1.25,1.36,1.22,1.22,577000,756440,-0.02,16
106/11/22,1.17,1.31,1.15,1.20,1096000,1342910,-0.02,21
106/11/23,1.18,1.25,1.18,1.22,948000,1157830,0.02,16
106/11/24,1.22,1.31,1.21,1.24,793000,995760,0.02,19
106/11/27,1.22,1.22,1.09,1.09,480000,550020,-0.15,13
106/11/28,1.05,1.05,0.93,0.95,171000,168900,-0.14,9
106/11/29,1.02,1.02,0.99,1.02,23000,23160,0.07,3
106/11/30,0.93,0.95,0.93,0.95,38000,35400,-0.07,2
106/12/01,0.79,0.86,0.79,0.85,105000,87750,-0.10,5
106/12/04,0.86,0.90,0.79,0.81,130000,109000,-0.04,4
106/12/05,0.80,0.83,0.80,0.83,299000,245170,0.02,2
106/12/06,0.85,0.95,0.83,0.83,1479000,1314190,0.00,19
106/12/07,0.83,0.90,0.82,0.85,1707000,1446970,0.02,22
106/12/08,0.92,0.97,0.81,0.85,1186000,1089860,0.00,22
106/12/11,0.84,0.85,0.79,0.82,961000,790870,-0.03,12
106/12/12,0.78,0.78,0.65,0.65,905000,673840,-0.17,13
106/12/13,0.57,0.62,0.57,0.58,845000,496350,-0.07,15
106/12/14,0.57,0.77,0.56,0.74,1331000,844350,0.16,28
106/12/15,0.57,0.60,0.52,0.56,1101000,613840,-0.18,24
106/12/18,0.66,0.66,0.60,0.62,323000,204060,0.06,7
106/12/19,0.61,0.67,0.59,0.59,484000,309360,-0.03,10
106/12/20,0.58,0.59,0.56,0.58,681000,391820,-0.01,11
106/12/21,0.56,0.61,0.55,0.58,619000,357690,0.00,8
106/12/22,0.55,0.55,0.51,0.52,1405000,749390,-0.06,20
