107/01/17,1.22,1.22,1.22,1.22,65000,79300,0.09,2
107/01/18,1.20,1.20,1.09,1.11,78000,88130,-0.11,9
107/01/19,1.01,1.11,1.00,1.08,689000,704420,-0.03,18
107/01/22,1.10,1.14,0.95,0.95,1321000,1384270,-0.13,31
107/01/23,0.95,1.11,0.93,1.04,1654000,1729950,0.09,28
107/01/24,1.01,1.01,0.97,0.97,826000,826010,-0.07,30
107/01/25,1.00,1.01,0.95,0.95,273000,272560,-0.02,11
107/01/26,0.95,0.95,0.93,0.93,1051000,989810,-0.02,11
107/01/29,0.93,0.93,0.90,0.90,428000,387960,-0.03,7
107/01/30,0.86,0.86,0.71,0.74,397000,314720,-0.16,13
107/01/31,0.75,0.81,0.71,0.81,456000,342280,0.07,16
107/02/01,0.83,0.85,0.75,0.77,764000,604240,-0.04,19
107/02/02,0.75,0.79,0.73,0.74,1134000,861380,-0.03,18
107/02/05,0.63,0.79,0.59,0.74,806000,536160,0.00,21
107/02/06,0.64,0.66,0.45,0.50,1387000,793820,-0.24,46
107/02/07,0.52,0.57,0.52,0.57,80000,45550,0.07,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.44,0.44,0.44,0.44,7000,3080,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.58,0.58,0.55,0.56,40000,22600,0.00,4
107/03/05,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/03/23,0.41,0.43,0.41,0.41,200000,83000,-0.08,13
107/03/26,0.44,0.44,0.44,0.44,10000,4400,0.03,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/03/29,0.36,0.36,0.35,0.35,20000,7100,-0.01,2
107/03/30,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.31,0.31,0.31,0.31,998000,309380,0.00,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.22,0.22,0.22,0.22,6000,1320,0.00,2
107/05/22,0.22,0.22,0.22,0.22,6000,1320,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/05/25,0.24,0.26,0.24,0.26,10000,2480,0.03,2
107/05/28,0.21,0.21,0.21,0.21,5000,1050,-0.05,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.15,0.15,0.15,0.15,7000,1050,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.18,0.22,0.18,0.22,7000,1340,0.00,2
107/06/04,0.24,0.24,0.24,0.24,5000,1200,0.02,1
107/06/05,0.22,0.25,0.22,0.23,35000,8150,-0.01,6
107/06/06,0.36,0.36,0.36,0.36,1000,360,0.13,1
107/06/07,0.29,0.29,0.27,0.29,12000,3400,-0.07,3
107/06/08,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.19,0.19,0.19,0.19,120000,22800,0.00,1
107/06/26,0.17,0.17,0.17,0.17,120000,20400,-0.02,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
