106/09/25,1.00,1.06,0.87,1.06,845000,821980,0.04,44
106/09/26,1.10,1.10,0.94,0.94,414000,435350,-0.12,22
106/09/27,0.96,0.96,0.87,0.89,46000,42090,-0.05,7
106/09/28,0.91,0.94,0.91,0.93,80000,74400,0.04,6
106/09/29,0.97,1.28,0.96,1.19,696000,774470,0.26,64
106/09/30,1.12,1.27,1.10,1.23,568000,669780,0.04,48
106/10/02,1.26,1.50,1.24,1.24,420000,554810,0.01,31
106/10/03,1.23,1.27,1.18,1.18,443000,544280,-0.06,14
106/10/05,1.24,1.36,1.24,1.29,92000,119750,0.11,14
106/10/06,1.28,1.28,1.13,1.13,140000,173300,-0.16,6
106/10/11,1.09,1.09,1.09,1.09,50000,54500,-0.04,1
106/10/12,1.15,1.26,1.11,1.21,310000,371810,0.12,22
106/10/13,1.15,1.16,1.12,1.15,255000,292810,-0.06,11
106/10/16,1.12,1.26,1.12,1.22,157000,183820,0.07,19
106/10/17,1.16,1.17,1.12,1.12,107000,123640,-0.10,13
106/10/18,1.13,1.13,1.03,1.03,75000,79950,-0.09,7
106/10/19,1.06,1.06,0.98,0.98,40000,41500,-0.05,3
106/10/20,0.98,1.05,0.98,1.05,11000,10850,0.07,2
106/10/23,1.08,1.09,1.08,1.09,20000,21700,0.04,2
106/10/24,1.11,1.11,1.06,1.06,45000,49200,-0.03,4
106/10/25,1.05,1.13,1.05,1.12,100000,107200,0.06,13
106/10/26,1.05,1.08,1.04,1.05,89000,93470,-0.07,7
106/10/27,1.02,1.03,0.93,0.93,173000,170750,-0.12,18
106/10/30,0.88,0.88,0.80,0.80,135000,116800,-0.13,4
106/10/31,0.83,0.85,0.83,0.85,50000,42100,0.05,5
106/11/01,0.85,0.92,0.85,0.87,90000,78400,0.02,8
106/11/02,0.84,0.98,0.82,0.98,160000,141430,0.11,17
106/11/03,0.90,0.92,0.90,0.92,102000,92500,-0.06,7
106/11/06,0.89,0.89,0.88,0.88,20000,17700,-0.04,2
106/11/07,0.88,1.09,0.88,1.09,284000,272820,0.21,36
106/11/08,1.09,1.10,1.03,1.08,276000,294070,-0.01,29
106/11/09,1.05,1.05,0.90,0.90,121000,118740,-0.18,16
106/11/10,0.86,0.88,0.79,0.85,84000,71620,-0.05,7
106/11/13,0.78,0.78,0.77,0.77,20000,15500,-0.08,2
106/11/14,0.75,0.77,0.73,0.77,105000,79000,0.00,7
106/11/15,0.69,0.77,0.68,0.73,165000,116290,-0.04,17
106/11/16,0.72,0.72,0.71,0.71,81000,58220,-0.02,8
106/11/17,0.72,0.72,0.70,0.70,13000,9160,-0.01,2
106/11/20,0.74,0.90,0.74,0.90,434000,348780,0.20,37
106/11/21,0.74,0.77,0.73,0.74,296000,220120,-0.16,20
106/11/22,0.73,0.73,0.72,0.72,158000,113860,-0.02,2
106/11/23,0.72,0.87,0.72,0.87,101000,81940,0.15,17
106/11/24,0.84,1.01,0.81,1.01,318000,285890,0.14,40
106/11/27,0.97,1.14,0.94,1.14,347000,349480,0.13,28
106/11/28,1.02,1.04,0.98,0.98,153000,155740,-0.16,15
106/11/29,0.97,0.97,0.92,0.92,23000,21800,-0.06,5
106/11/30,0.90,1.05,0.90,0.97,93000,91990,0.05,15
106/12/01,0.99,1.19,0.96,1.08,403000,420850,0.11,55
106/12/04,1.12,1.16,0.99,0.99,437000,469080,-0.09,38
106/12/05,0.95,0.95,0.87,0.89,127000,118850,-0.10,12
106/12/06,0.83,0.84,0.80,0.81,59000,48780,-0.08,9
106/12/07,0.73,0.81,0.73,0.76,73000,54080,-0.05,6
106/12/08,0.74,0.76,0.68,0.73,53000,38820,-0.03,6
106/12/11,0.77,0.84,0.77,0.82,69000,55540,0.09,9
106/12/12,0.81,0.84,0.80,0.83,46000,37480,0.01,6
106/12/13,0.77,0.81,0.74,0.74,34000,26360,-0.09,5
106/12/14,0.76,0.83,0.75,0.83,56000,43840,0.09,9
106/12/15,0.80,0.89,0.77,0.86,137000,116700,0.03,17
106/12/18,0.90,0.93,0.85,0.87,233000,207150,0.01,26
106/12/19,0.86,0.86,0.80,0.80,164000,138590,-0.07,10
106/12/20,0.79,0.81,0.77,0.77,85000,67750,-0.03,8
106/12/21,0.78,0.86,0.78,0.81,260000,213900,0.04,23
106/12/22,0.78,0.79,0.62,0.62,370000,272800,-0.19,20
106/12/25,0.63,0.63,0.63,0.63,131000,82530,0.01,3
106/12/26,0.64,0.71,0.64,0.67,88000,58300,0.04,13
106/12/27,0.67,0.73,0.67,0.68,172000,117360,0.01,19
106/12/28,0.69,0.69,0.51,0.51,139000,90170,-0.17,14
106/12/29,0.56,0.56,0.55,0.56,85000,47500,0.05,14
107/01/02,0.56,0.59,0.55,0.59,71000,40880,0.03,8
107/01/03,0.62,0.64,0.62,0.64,59000,37170,0.05,5
107/01/04,0.61,0.75,0.56,0.75,182000,119670,0.11,33
107/01/05,0.83,0.94,0.77,0.87,353000,301660,0.12,35
107/01/08,0.90,0.96,0.72,0.72,242000,214900,-0.15,20
107/01/09,0.75,0.94,0.75,0.94,191000,165140,0.22,25
107/01/10,0.93,0.93,0.87,0.88,163000,148610,-0.06,14
107/01/11,0.71,0.74,0.71,0.71,32000,22970,-0.17,5
107/01/12,0.74,0.80,0.74,0.80,44000,34180,0.09,7
107/01/15,0.68,0.68,0.66,0.66,42000,27760,-0.14,2
107/01/16,0.71,0.76,0.71,0.74,237000,173390,0.08,24
107/01/17,0.71,0.76,0.69,0.73,271000,192660,-0.01,21
107/01/18,0.72,0.73,0.65,0.65,106000,72090,-0.08,13
107/01/19,0.66,0.71,0.64,0.71,144000,95900,0.06,12
107/01/22,0.71,0.88,0.71,0.84,278000,221700,0.13,35
107/01/23,0.90,0.91,0.71,0.71,163000,129660,-0.13,18
107/01/24,0.62,0.62,0.61,0.61,19000,11690,-0.10,2
107/01/25,0.69,0.70,0.59,0.59,48000,31320,-0.02,4
107/01/26,0.57,0.57,0.48,0.48,40000,21900,-0.11,2
107/01/29,0.54,0.64,0.54,0.58,177000,104730,0.10,23
107/01/30,0.55,0.69,0.55,0.67,323000,197810,0.09,22
107/01/31,0.61,0.71,0.55,0.71,306000,194100,0.04,24
107/02/01,0.73,0.73,0.60,0.60,153000,104060,-0.11,18
107/02/02,0.59,0.60,0.51,0.51,113000,65700,-0.09,6
107/02/05,0.37,0.42,0.37,0.42,121000,49170,-0.09,11
107/02/06,0.32,0.33,0.13,0.15,161000,48300,-0.27,12
107/02/07,0.30,0.33,0.30,0.33,90000,27650,0.18,6
107/02/08,0.23,0.23,0.20,0.20,25000,5400,-0.13,3
107/02/09,--,--,--,--,0,0,0.00,0
