106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.15,1.15,1.15,1.15,17000,19550,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.17,1.17,1.14,1.14,94000,108660,0.00,2
106/09/29,1.11,1.11,1.11,1.11,94000,104340,-0.03,2
106/09/30,1.11,1.22,1.11,1.22,351000,417220,0.11,22
106/10/02,1.25,1.25,1.21,1.23,561000,692660,0.01,24
106/10/03,1.24,1.24,1.21,1.21,384000,472590,-0.02,9
106/10/05,1.18,1.32,1.18,1.28,1083000,1345050,0.07,52
106/10/06,1.28,1.28,1.18,1.20,852000,1044250,-0.08,26
106/10/11,1.01,1.02,0.92,0.94,549000,535180,-0.26,20
106/10/12,0.90,0.90,0.85,0.90,300000,264400,-0.04,9
106/10/13,0.99,1.04,0.96,1.03,456000,460930,0.13,26
106/10/16,1.07,1.07,0.99,1.00,282000,286970,-0.03,12
106/10/17,0.98,0.98,0.96,0.97,140000,134910,-0.03,7
106/10/18,0.99,1.11,0.97,1.07,1164000,1233860,0.10,34
106/10/19,1.05,1.15,1.04,1.09,1326000,1438330,0.02,49
106/10/20,1.04,1.07,1.01,1.04,674000,703430,-0.05,42
106/10/23,1.13,1.20,1.11,1.15,1303000,1510920,0.11,51
106/10/24,1.13,1.15,1.07,1.11,1006000,1117000,-0.04,25
106/10/25,1.08,1.10,0.98,0.98,487000,505980,-0.13,18
106/10/26,0.97,1.07,0.97,1.03,288000,295780,0.05,14
106/10/27,1.11,1.15,0.97,0.97,434000,461580,-0.06,19
106/10/30,0.96,0.96,0.89,0.89,229000,209000,-0.08,11
106/10/31,0.82,0.95,0.82,0.95,1249000,1103170,0.06,43
106/11/01,0.93,0.96,0.85,0.85,600000,540950,-0.10,28
106/11/02,1.19,1.19,1.09,1.10,624000,698580,0.25,35
106/11/03,1.05,1.05,0.91,0.91,594000,597490,-0.19,33
106/11/06,0.91,0.91,0.83,0.85,190000,162750,-0.06,19
106/11/07,0.83,0.86,0.77,0.77,674000,562830,-0.08,26
106/11/08,0.77,0.79,0.66,0.67,826000,603830,-0.10,35
106/11/09,0.64,0.64,0.48,0.48,499000,272410,-0.19,17
106/11/10,0.45,0.52,0.45,0.52,370000,176750,0.04,16
106/11/13,0.50,0.50,0.44,0.44,322000,150450,-0.08,18
106/11/14,0.46,0.46,0.43,0.45,20000,8930,0.01,8
106/11/15,0.44,0.44,0.43,0.43,196000,84330,-0.02,10
106/11/16,0.42,0.46,0.42,0.44,335000,148290,0.01,21
106/11/17,0.46,0.63,0.46,0.61,1112000,595630,0.17,34
106/11/20,0.60,0.64,0.58,0.61,1028000,633520,0.00,35
106/11/21,0.59,0.60,0.52,0.52,1738000,965120,-0.09,36
106/11/22,0.53,0.58,0.50,0.51,952000,518660,-0.01,23
106/11/23,0.51,0.52,0.48,0.52,463000,231230,0.01,9
106/11/24,0.50,0.55,0.50,0.52,473000,251840,0.00,16
106/11/27,0.52,0.53,0.51,0.51,299000,157050,-0.01,10
106/11/28,0.48,0.50,0.47,0.50,57000,27600,-0.01,7
106/11/29,0.44,0.44,0.42,0.42,57000,24610,-0.08,6
106/11/30,0.43,0.56,0.43,0.53,480000,241900,0.11,34
106/12/01,0.60,0.61,0.52,0.52,228000,131650,-0.01,12
106/12/04,0.50,0.53,0.50,0.53,80000,40620,0.01,11
106/12/05,0.47,0.47,0.44,0.45,68000,30620,-0.08,5
106/12/06,0.43,0.43,0.38,0.38,106000,41980,-0.07,5
106/12/07,0.39,0.40,0.37,0.37,111000,42820,-0.01,6
106/12/08,0.25,0.25,0.14,0.19,88000,13840,-0.18,6
106/12/11,0.23,0.27,0.23,0.27,67000,16190,0.08,5
106/12/12,0.23,0.23,0.23,0.23,74000,17020,-0.04,3
106/12/13,0.21,0.21,0.20,0.20,15000,3050,-0.03,2
106/12/14,0.21,0.23,0.21,0.22,17000,3800,0.02,4
106/12/15,0.21,0.21,0.21,0.21,12000,2520,-0.01,1
106/12/18,0.24,0.24,0.24,0.24,10000,2400,0.03,2
106/12/19,0.21,0.21,0.21,0.21,65000,13650,-0.03,3
106/12/20,0.20,0.21,0.20,0.21,170000,35500,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.20,0.22,0.20,0.22,7000,1460,0.00,2
106/12/25,0.19,0.19,0.19,0.19,7000,1330,-0.03,1
106/12/26,0.15,0.15,0.15,0.15,80000,12000,-0.04,1
106/12/27,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
