107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.79,0.79,0.79,0.79,20000,15800,0.00,1
107/02/09,0.63,0.63,0.63,0.63,4000,2520,-0.16,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.75,0.75,0.75,0.75,150000,112500,0.00,2
107/02/22,0.73,0.73,0.73,0.73,160000,116800,-0.02,5
107/02/23,0.76,0.76,0.74,0.74,17000,12780,0.01,3
107/02/26,0.79,0.85,0.79,0.83,190000,151300,0.09,6
107/02/27,0.84,0.84,0.80,0.82,266000,221080,-0.01,10
107/03/01,0.72,0.80,0.72,0.80,74000,57220,-0.02,3
107/03/02,0.70,0.73,0.70,0.73,51000,36090,-0.07,7
107/03/05,0.81,0.81,0.71,0.71,49000,39410,-0.02,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.69,0.69,0.66,0.66,20000,13500,0.00,2
107/03/08,0.66,0.68,0.66,0.66,54000,36640,0.00,3
107/03/09,0.64,0.64,0.52,0.57,15000,8580,-0.09,3
107/03/12,0.56,0.61,0.55,0.61,134000,81520,0.04,10
107/03/13,0.59,0.60,0.59,0.60,314000,187440,-0.01,6
107/03/14,0.60,0.60,0.60,0.60,185000,111000,0.00,7
107/03/15,0.61,0.61,0.59,0.59,21000,12710,-0.01,2
107/03/16,0.56,0.56,0.56,0.56,66000,36960,-0.03,2
107/03/19,0.52,0.52,0.51,0.51,7000,3590,-0.05,2
107/03/20,0.43,0.43,0.43,0.43,2000,860,-0.08,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.39,0.39,0.39,0.39,70000,27300,0.00,1
107/03/23,0.35,0.35,0.30,0.31,200000,62200,-0.08,6
107/03/26,0.28,0.28,0.27,0.28,179000,50070,-0.03,6
107/03/27,0.33,0.37,0.33,0.37,45000,15950,0.09,8
107/03/28,0.34,0.34,0.30,0.31,47000,14650,-0.06,7
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.35,0.35,0.31,0.31,15000,4930,0.00,2
107/03/31,0.33,0.33,0.33,0.33,15000,4950,0.02,1
107/04/02,0.34,0.34,0.34,0.34,30000,10200,0.01,1
