106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.23,1.23,1.23,1.23,5000,6150,0.00,1
106/09/27,1.14,1.14,1.14,1.14,5000,5700,-0.09,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.03,1.03,1.03,1.03,5000,5150,0.00,1
106/10/02,1.07,1.07,1.07,1.07,5000,5350,0.04,1
106/10/03,1.09,1.09,1.09,1.09,17000,18530,0.02,2
106/10/05,1.14,1.17,1.14,1.17,27000,30980,0.08,3
106/10/06,1.23,1.25,1.23,1.25,38000,46760,0.08,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.31,1.31,1.31,1.31,1000,1310,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.53,1.53,1.53,1.53,10000,15300,0.00,1
106/10/20,1.56,1.56,1.56,1.56,10000,15600,0.03,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.14,1.14,1.14,1.14,71000,80940,0.00,8
106/10/25,1.22,1.22,1.22,1.22,71000,86620,0.08,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.58,1.58,1.58,1.58,10000,15800,0.00,2
106/10/30,1.43,1.63,1.37,1.63,20000,30220,0.05,5
106/10/31,1.49,1.59,1.49,1.59,15000,22850,-0.04,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.57,1.57,1.57,1.57,5000,7850,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.75,1.75,1.75,1.75,10000,17500,0.00,1
106/11/22,1.88,1.90,1.88,1.90,25000,47300,0.15,3
106/11/23,1.89,1.89,1.89,1.89,10000,18900,-0.01,1
106/11/24,2.16,2.16,2.16,2.16,10000,21600,0.27,1
106/11/27,2.05,2.21,2.05,2.21,30000,63100,0.05,4
106/11/28,1.65,1.65,1.65,1.65,20000,33000,-0.56,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.39,1.39,1.39,1.39,10000,13900,0.00,1
106/12/11,1.57,1.57,1.57,1.57,10000,15700,0.18,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.70,1.79,1.70,1.79,20000,34900,0.00,2
106/12/19,1.59,1.70,1.59,1.70,30000,48800,-0.09,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,2.24,2.24,2.24,2.24,1000,2240,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
