106/09/25,0.60,0.60,0.43,0.48,1318000,691880,-0.14,34
106/09/26,0.46,0.47,0.42,0.44,720000,331360,-0.04,18
106/09/27,0.43,0.48,0.43,0.48,303000,140110,+0.04,4
106/09/28,0.45,0.50,0.42,0.50,1034000,489630,+0.02,14
106/09/29,0.53,0.54,0.49,0.52,976000,507030,+0.02,16
106/09/30,0.47,0.48,0.47,0.48,472000,224990,-0.04,10
106/10/02,0.47,0.50,0.47,0.50,704000,340330,+0.02,12
106/10/03,0.51,0.55,0.51,0.52,906000,474650,+0.02,19
106/10/05,0.50,0.56,0.50,0.52,1293000,680970,0.00,21
106/10/06,0.52,0.52,0.48,0.49,1306000,648310,-0.03,18
106/10/11,0.49,0.50,0.44,0.44,932000,442460,-0.05,15
106/10/12,0.44,0.49,0.44,0.49,951000,443610,+0.05,11
106/10/13,0.53,0.62,0.53,0.57,2627000,1527880,+0.08,46
106/10/16,0.58,0.62,0.57,0.58,1344000,798190,+0.01,16
106/10/17,0.51,0.51,0.50,0.51,469000,238650,-0.07,5
106/10/18,0.49,0.49,0.45,0.46,355000,165750,-0.05,9
106/10/19,0.52,0.66,0.52,0.66,1652000,983490,+0.20,41
106/10/20,0.59,0.62,0.57,0.58,2044000,1212640,-0.08,31
106/10/23,0.60,0.60,0.59,0.60,403000,238580,+0.02,6
106/10/24,0.60,0.68,0.56,0.65,1291000,816380,+0.05,19
106/10/25,0.73,0.73,0.59,0.59,1896000,1286690,-0.06,35
106/10/26,0.57,0.63,0.55,0.61,1138000,662450,+0.02,19
106/10/27,0.63,0.66,0.48,0.48,1705000,1019980,-0.13,36
106/10/30,0.51,0.51,0.44,0.51,1044000,493200,+0.03,14
106/10/31,0.57,0.63,0.57,0.59,2779000,1667610,+0.08,62
106/11/01,0.67,0.67,0.55,0.57,2226000,1329580,-0.02,33
106/11/02,0.57,0.59,0.57,0.57,168000,97980,0.00,3
106/11/03,0.57,0.57,0.50,0.53,1679000,880780,-0.04,27
106/11/06,0.53,0.59,0.52,0.59,1258000,696070,+0.06,22
106/11/07,0.65,0.84,0.60,0.60,1964000,1329970,+0.01,43
106/11/08,0.55,0.60,0.55,0.57,412000,235030,-0.03,7
106/11/09,0.58,0.65,0.51,0.54,866000,521220,-0.03,25
106/11/10,0.54,0.54,0.44,0.53,1255000,644630,-0.01,26
106/11/13,0.57,0.58,0.53,0.54,887000,489790,+0.01,20
106/11/14,0.51,0.52,0.45,0.50,421000,211480,-0.04,14
