107/04/25,1.11,1.12,1.08,1.12,2631000,2916310,-0.09,51
107/04/26,1.09,1.09,1.00,1.00,2971000,3164970,-0.12,28
107/04/27,1.06,1.06,1.00,1.03,2737000,2790270,0.03,28
107/04/30,1.04,1.15,1.00,1.14,2903000,3098830,0.11,42
107/05/02,1.14,1.14,1.02,1.02,2412000,2572040,-0.12,31
107/05/03,0.97,0.99,0.94,0.98,2950000,2847510,-0.04,27
107/05/04,1.00,1.04,0.95,1.04,1268000,1258680,0.06,30
107/05/07,1.04,1.05,0.98,1.05,1371000,1400020,0.01,33
107/05/08,1.04,1.14,1.03,1.12,1995000,2154790,0.07,34
107/05/09,1.16,1.23,1.16,1.19,1861000,2234920,0.07,26
107/05/10,1.21,1.21,1.17,1.18,1503000,1791340,-0.01,20
107/05/11,1.22,1.29,1.21,1.28,3475000,4351580,0.10,19
107/05/14,1.26,1.29,1.25,1.27,1256000,1588690,-0.01,11
107/05/15,1.25,1.27,1.17,1.18,3477000,4214740,-0.09,33
107/05/16,1.15,1.16,1.13,1.15,1091000,1262920,-0.03,16
107/05/17,1.13,1.14,1.10,1.10,1163000,1303140,-0.05,10
107/05/18,1.05,1.08,0.99,0.99,2355000,2429290,-0.11,27
107/05/21,1.03,1.15,1.03,1.12,823000,910430,0.13,16
107/05/22,1.16,1.23,1.13,1.13,953000,1126920,0.01,15
107/05/23,1.15,1.16,1.09,1.12,501000,568390,-0.01,7
107/05/24,1.10,1.13,1.10,1.10,664000,738460,-0.02,14
107/05/25,1.07,1.12,1.07,1.11,689000,754430,0.01,11
107/05/28,1.10,1.10,1.05,1.05,643000,686180,-0.06,9
107/05/29,1.02,1.02,0.94,0.99,73000,70390,-0.06,8
107/05/30,0.92,0.92,0.87,0.88,1019000,898770,-0.11,16
107/05/31,0.90,0.90,0.86,0.89,2012000,1770250,0.01,18
107/06/01,0.96,1.00,0.95,0.95,2694000,2593530,0.06,28
107/06/04,1.02,1.06,1.01,1.05,2818000,2910080,0.10,40
107/06/05,1.06,1.06,1.00,1.03,2732000,2839880,-0.02,27
107/06/06,1.05,1.08,1.00,1.08,2603000,2717110,0.05,17
107/06/07,1.09,1.10,1.03,1.06,1688000,1806600,-0.02,23
107/06/08,1.01,1.01,0.97,0.98,2238000,2205580,-0.08,40
107/06/11,0.98,0.98,0.94,0.97,1515000,1451930,-0.01,17
107/06/12,0.94,0.97,0.91,0.97,3048000,2823880,0.00,33
107/06/13,1.02,1.09,1.01,1.09,2586000,2669830,0.12,47
107/06/14,1.02,1.02,0.98,0.98,1004000,999820,-0.11,9
107/06/15,0.92,0.98,0.90,0.98,241000,226450,0.00,8
107/06/19,0.90,0.92,0.89,0.90,1226000,1104760,-0.08,20
107/06/20,0.88,0.96,0.87,0.93,2053000,1821200,0.03,25
107/06/21,0.93,0.95,0.91,0.94,1654000,1544530,0.01,18
107/06/22,0.87,0.94,0.87,0.93,2780000,2483830,-0.01,102
107/06/25,0.96,0.97,0.92,0.92,3282000,3105050,-0.01,44
107/06/26,0.83,0.83,0.77,0.82,1983000,1614940,-0.10,24
107/06/27,0.82,0.82,0.76,0.77,1505000,1195540,-0.05,15
107/06/28,0.70,0.75,0.69,0.75,1297000,937280,-0.02,11
107/06/29,0.72,0.82,0.72,0.82,1441000,1087120,0.07,16
107/07/02,0.86,0.87,0.78,0.78,2440000,2055310,-0.04,32
107/07/03,0.85,0.85,0.80,0.80,1312000,1095310,0.02,10
107/07/04,0.83,0.83,0.81,0.81,120000,97350,0.01,9
107/07/05,0.74,0.76,0.74,0.76,385000,285000,-0.05,2
107/07/06,0.78,0.79,0.78,0.79,649000,512020,0.03,5
107/07/09,0.87,0.97,0.87,0.97,1121000,1055580,0.18,15
107/07/10,0.99,1.00,0.95,0.96,495000,477750,-0.01,6
107/07/11,0.84,0.87,0.84,0.85,875000,739800,-0.11,9
107/07/12,0.83,0.90,0.83,0.90,416000,373540,0.05,4
107/07/13,0.94,0.97,0.94,0.97,401000,388190,0.07,5
107/07/16,0.98,0.99,0.98,0.99,800000,791300,0.02,5
