106/10/11,1.19,1.19,1.07,1.07,201000,233150,-0.09,9
106/10/12,1.08,1.33,1.08,1.24,2442000,2884430,0.17,82
106/10/13,1.13,1.24,1.09,1.17,2435000,2768840,-0.07,56
106/10/16,1.19,1.36,1.19,1.22,1857000,2413540,0.05,52
106/10/17,1.18,1.18,1.09,1.11,2268000,2546740,-0.11,36
106/10/18,1.17,1.18,1.07,1.09,856000,943180,-0.02,28
106/10/19,1.09,1.24,1.09,1.21,2168000,2563610,0.12,61
106/10/20,1.12,1.27,1.06,1.23,2400000,2858210,0.02,80
106/10/23,1.22,1.23,1.17,1.17,884000,1067860,-0.06,28
106/10/24,1.17,1.21,1.10,1.12,570000,670260,-0.05,22
106/10/25,1.12,1.24,1.12,1.14,1055000,1228970,0.02,48
106/10/26,1.06,1.17,1.03,1.14,1295000,1416630,0.00,39
106/10/27,1.13,1.22,0.98,0.98,1236000,1416890,-0.16,50
106/10/30,1.00,1.00,0.85,0.85,681000,621570,-0.13,17
106/10/31,0.85,1.00,0.85,1.00,1072000,977730,0.15,42
106/11/01,0.92,0.93,0.88,0.90,1159000,1064530,-0.10,42
106/11/02,0.89,0.92,0.81,0.81,563000,508880,-0.09,23
106/11/03,0.82,0.82,0.70,0.70,319000,252640,-0.11,15
106/11/06,0.77,0.77,0.69,0.70,43000,31620,0.00,6
106/11/07,0.73,0.83,0.72,0.77,730000,562930,0.07,15
106/11/08,0.72,0.74,0.69,0.74,922000,659250,-0.03,24
106/11/09,0.72,0.76,0.70,0.70,895000,666660,-0.04,29
106/11/10,0.72,0.88,0.68,0.81,2373000,1763560,0.11,45
106/11/13,0.83,1.09,0.76,0.99,2817000,2521530,0.18,85
106/11/14,1.10,1.12,0.98,1.05,1460000,1577760,0.06,51
106/11/15,0.92,1.11,0.87,1.08,1794000,1688810,0.03,36
106/11/16,1.05,1.15,1.01,1.02,860000,929640,-0.06,24
106/11/17,1.11,1.11,1.04,1.06,539000,583100,0.04,20
106/11/20,1.08,1.25,1.07,1.12,1058000,1226860,0.06,31
106/11/21,1.11,1.34,1.08,1.28,3030000,3621190,0.16,88
106/11/22,1.40,1.43,1.12,1.16,2023000,2682360,-0.12,85
106/11/23,1.15,1.21,1.11,1.14,1959000,2254270,-0.02,52
106/11/24,1.10,1.10,0.95,0.95,1075000,1112970,-0.19,46
106/11/27,0.88,0.98,0.83,0.84,1172000,1067010,-0.11,38
106/11/28,0.85,0.95,0.84,0.85,1371000,1238300,0.01,40
106/11/29,0.87,0.90,0.85,0.85,500000,432350,0.00,19
106/11/30,0.78,0.79,0.66,0.68,630000,458660,-0.17,19
106/12/01,0.72,0.72,0.59,0.63,522000,342530,-0.05,20
106/12/04,0.66,0.94,0.66,0.88,1188000,906620,0.25,39
106/12/05,0.82,0.82,0.70,0.70,964000,768720,-0.18,22
106/12/06,0.70,0.70,0.57,0.58,340000,211870,-0.12,11
106/12/07,0.63,0.69,0.58,0.59,501000,320960,0.01,27
106/12/08,0.59,0.61,0.48,0.52,1708000,937190,-0.07,49
106/12/11,0.56,0.62,0.53,0.59,1568000,890310,0.07,34
106/12/12,0.58,0.61,0.53,0.53,804000,457800,-0.06,19
106/12/13,0.57,0.57,0.55,0.55,200000,112500,0.02,3
106/12/14,0.52,0.54,0.45,0.45,520000,256300,-0.10,15
106/12/15,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
106/12/18,0.47,0.47,0.46,0.46,135000,63350,0.06,4
106/12/19,0.43,0.44,0.42,0.43,285000,122050,-0.03,6
106/12/20,0.44,0.47,0.44,0.45,390000,177400,0.02,8
106/12/21,0.47,0.54,0.45,0.45,841000,418930,0.00,18
106/12/22,0.42,0.42,0.40,0.40,481000,199620,-0.05,13
106/12/25,0.30,0.30,0.30,0.30,40000,12000,-0.10,1
106/12/26,0.33,0.34,0.27,0.28,145000,46050,-0.02,5
106/12/27,0.23,0.23,0.23,0.23,5000,1150,-0.05,1
106/12/28,0.26,0.36,0.26,0.36,140000,42900,0.13,6
106/12/29,0.42,0.42,0.41,0.41,15000,6250,0.05,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.44,0.90,0.44,0.90,27000,12820,0.00,6
107/01/04,0.49,0.53,0.49,0.53,50000,25100,-0.37,4
107/01/05,0.57,0.85,0.56,0.85,206000,130590,0.32,22
107/01/08,0.72,1.04,0.67,0.87,842000,747050,0.02,79
107/01/09,0.90,0.95,0.83,0.85,764000,669850,-0.02,31
107/01/10,0.87,1.10,0.85,0.98,928000,888030,0.13,23
107/01/11,0.94,0.94,0.80,0.88,335000,297980,-0.10,7
107/01/12,0.92,0.94,0.87,0.87,304000,278780,-0.01,3
107/01/15,0.83,1.05,0.82,1.03,1250000,1201500,0.16,23
107/01/16,0.84,0.97,0.84,0.87,1302000,1202700,-0.16,30
107/01/17,0.84,0.92,0.82,0.88,662000,588280,0.01,9
107/01/18,0.97,1.31,0.96,1.30,1695000,1969420,0.42,27
107/01/19,1.43,1.61,1.34,1.40,1197000,1769460,0.10,34
107/01/22,1.55,2.15,1.55,2.15,880000,1484810,0.75,31
107/01/23,2.32,2.39,1.90,1.99,492000,1112570,-0.16,27
107/01/24,2.00,2.18,1.99,2.07,17000,34550,0.08,8
107/01/25,1.86,1.95,1.64,1.65,130000,240380,-0.42,5
107/01/26,1.59,1.59,1.26,1.26,167000,246660,-0.39,12
107/01/29,1.36,1.44,1.36,1.44,99000,135540,0.18,7
107/01/30,1.40,1.59,1.40,1.59,8000,12150,0.15,2
107/01/31,1.36,1.51,1.36,1.51,15000,22310,-0.08,3
107/02/01,1.52,1.63,1.35,1.35,35000,55230,-0.16,5
107/02/02,1.36,1.44,1.36,1.44,44000,61400,0.09,3
107/02/05,0.99,1.09,0.99,1.08,84000,87560,-0.36,7
107/02/06,0.96,0.98,0.96,0.98,30000,29000,-0.10,2
107/02/07,0.95,1.05,0.95,1.05,40000,39900,0.07,3
107/02/08,1.20,1.23,0.88,0.97,54000,60180,-0.08,6
107/02/09,1.10,1.16,1.07,1.08,64000,71590,0.11,8
107/02/12,1.21,1.21,1.10,1.10,16000,18150,0.02,2
107/02/21,1.55,1.55,1.55,1.55,499000,773450,0.45,1
107/02/22,1.59,1.59,1.59,1.59,620000,985800,0.04,2
107/02/23,1.57,1.57,1.57,1.57,300000,471000,-0.02,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.16,1.21,1.14,1.14,35000,41150,0.00,3
107/03/02,1.12,1.19,1.09,1.19,70000,79800,0.05,5
107/03/05,1.26,1.26,1.14,1.16,100000,121100,-0.03,9
