107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.48,0.48,0.48,0.48,104000,49920,+0.01,1
107/02/22,0.47,0.47,0.47,0.47,104000,48880,-0.01,1
107/02/23,0.62,0.63,0.62,0.63,620000,389640,+0.16,6
107/02/26,0.60,0.60,0.58,0.59,1167000,684630,-0.04,10
107/02/27,0.59,0.60,0.59,0.60,550000,326200,+0.01,5
107/03/01,0.57,0.63,0.57,0.63,1415000,872540,+0.03,14
107/03/02,0.64,0.66,0.63,0.64,3393000,2187240,+0.01,24
107/03/05,0.65,0.65,0.63,0.64,2252000,1451960,0.00,45
107/03/06,0.61,0.61,0.59,0.59,284000,172160,-0.05,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.56,0.56,0.55,0.55,46000,25710,-0.02,4
107/03/14,0.54,0.56,0.54,0.56,62000,33830,+0.01,4
107/03/15,0.53,0.59,0.53,0.59,437000,246160,+0.03,12
107/03/16,0.59,0.59,0.58,0.58,396000,233620,-0.01,5
107/03/19,0.56,0.56,0.55,0.55,291000,162910,-0.03,3
107/03/20,0.54,0.59,0.54,0.59,887000,510640,+0.04,9
107/03/21,0.58,0.60,0.58,0.60,930000,548710,+0.01,13
107/03/22,0.63,0.68,0.63,0.64,3272000,2151720,+0.04,46
107/03/23,0.55,0.65,0.52,0.65,4682000,2798290,+0.01,122
107/03/26,0.64,0.66,0.62,0.63,2538000,1621350,-0.02,30
107/03/27,0.64,0.65,0.62,0.62,456000,290300,-0.01,10
107/03/28,0.63,0.64,0.61,0.61,68000,42280,-0.01,7
107/03/29,0.62,0.62,0.60,0.60,30000,18200,-0.01,3
107/03/30,0.66,0.69,0.66,0.68,3214000,2166930,+0.08,36
107/03/31,0.77,0.84,0.77,0.83,7358000,5841700,+0.15,144
107/04/02,0.82,0.86,0.75,0.76,4480000,3721070,-0.07,94
107/04/03,0.71,0.72,0.69,0.71,968000,682800,-0.05,18
107/04/09,0.70,0.70,0.64,0.65,984000,680460,-0.06,9
107/04/10,0.68,0.74,0.68,0.72,2996000,2146620,+0.07,24
107/04/11,0.75,0.75,0.67,0.68,2469000,1811340,-0.04,40
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.70,0.71,0.67,0.67,448000,303960,0.00,14
107/04/16,0.70,0.77,0.70,0.77,3808000,2828760,+0.10,48
107/04/17,0.77,0.85,0.71,0.71,6199000,5024470,-0.06,145
107/04/18,0.73,0.96,0.70,0.94,7443000,5765380,+0.23,104
107/04/19,1.01,1.19,0.95,0.98,8282000,8761870,+0.04,150
107/04/20,0.95,1.02,0.93,0.93,5092000,4910550,-0.05,70
107/04/23,0.99,1.05,0.91,0.95,3486000,3452260,+0.02,114
107/04/24,0.97,0.97,0.68,0.68,2446000,2217740,-0.27,43
107/04/25,0.59,0.60,0.52,0.52,613000,354950,-0.16,9
