107/01/03,0.52,0.52,0.52,0.52,100000,52000,+0.01,1
107/01/04,0.42,0.42,0.42,0.42,1000,420,-0.10,1
107/01/05,0.50,0.51,0.50,0.51,269000,136260,+0.09,3
107/01/08,0.50,0.58,0.50,0.58,636000,337120,+0.07,11
107/01/09,0.56,0.56,0.55,0.55,312000,174500,-0.03,8
107/01/10,0.55,0.58,0.52,0.52,97000,55270,-0.03,5
107/01/11,0.53,0.55,0.53,0.54,75000,40070,+0.02,4
107/01/12,0.51,0.51,0.49,0.49,45000,22300,-0.05,3
107/01/15,0.52,0.52,0.51,0.51,174000,90470,+0.02,2
107/01/16,0.51,0.51,0.51,0.51,173000,88230,0.00,1
107/01/17,0.48,0.48,0.48,0.48,1000,480,-0.03,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.48,0.48,0.48,0.48,417000,200160,+0.02,5
107/01/23,0.44,0.44,0.40,0.40,651000,280940,-0.08,8
107/01/24,0.41,0.43,0.41,0.43,210000,89620,+0.03,4
107/01/25,0.38,0.38,0.35,0.35,179000,67930,-0.08,4
107/01/26,0.37,0.37,0.37,0.37,246000,91020,+0.02,3
107/01/29,0.35,0.35,0.35,0.35,389000,136150,-0.02,5
107/01/30,0.36,0.36,0.35,0.35,146000,52100,0.00,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.32,0.32,0.32,0.32,3000,960,-0.03,1
107/02/02,0.34,0.34,0.34,0.34,499000,169660,+0.02,2
107/02/05,0.36,0.40,0.36,0.40,679000,256830,+0.06,8
107/02/06,0.51,0.57,0.51,0.57,422000,223930,+0.17,11
107/02/07,0.53,0.55,0.50,0.55,110000,59000,-0.02,4
107/02/08,0.55,0.56,0.54,0.54,330000,183060,-0.01,3
107/02/09,0.59,0.60,0.55,0.55,330000,193370,+0.01,5
107/02/12,0.52,0.52,0.52,0.52,6000,3120,-0.03,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
107/02/23,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
107/02/26,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.55,0.57,0.55,0.57,302000,170290,+0.09,7
107/03/06,0.56,0.57,0.56,0.57,302000,171530,0.00,10
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.59,0.59,0.59,0.59,43000,25370,+0.02,2
107/03/12,0.56,0.57,0.56,0.57,99000,56000,-0.02,4
107/03/13,0.55,0.55,0.55,0.55,12000,6600,-0.02,1
107/03/14,0.62,0.62,0.62,0.62,8000,4960,+0.07,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.75,0.75,0.75,0.75,100000,75000,0.00,2
107/03/20,0.76,0.91,0.76,0.91,120000,94700,+0.16,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
