106/09/25,0.89,0.89,0.77,0.77,24000,20880,-0.11,3
106/09/26,0.71,0.71,0.65,0.65,103000,71010,-0.12,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.70,0.80,0.70,0.71,197000,153280,0.00,5
106/09/29,0.72,0.72,0.63,0.63,197000,139590,-0.08,9
106/09/30,0.65,0.79,0.65,0.79,211000,145550,0.16,9
106/10/02,0.79,1.49,0.79,1.10,886000,848260,0.31,52
106/10/03,1.09,1.16,0.98,1.07,792000,857790,-0.03,56
106/10/05,1.11,1.22,0.97,0.99,478000,534320,-0.08,48
106/10/06,0.96,1.09,0.84,1.06,246000,233070,0.07,22
106/10/11,1.11,1.27,1.05,1.27,416000,489200,0.21,31
106/10/12,1.13,1.18,1.10,1.14,142000,162900,-0.13,14
106/10/13,1.09,1.19,1.09,1.19,67000,79480,0.05,4
106/10/16,1.13,1.26,1.11,1.13,312000,378040,-0.06,10
106/10/17,1.27,1.42,1.19,1.19,588000,782960,0.06,51
106/10/18,1.29,1.40,1.22,1.30,431000,553910,0.11,31
106/10/19,1.30,1.70,1.26,1.59,369000,517760,0.29,35
106/10/20,1.49,1.86,1.49,1.85,562000,957050,0.26,41
106/10/23,1.77,1.92,1.69,1.69,419000,762220,-0.16,32
106/10/24,1.58,1.78,1.58,1.68,173000,291330,-0.01,24
106/10/25,1.72,1.72,1.51,1.51,48000,79890,-0.17,12
106/10/26,1.42,1.44,1.36,1.44,49000,68300,-0.07,10
106/10/27,1.51,1.51,1.25,1.27,68000,98280,-0.17,9
106/10/30,1.28,1.44,1.20,1.44,331000,431350,0.17,23
106/10/31,1.56,1.71,1.56,1.71,357000,580660,0.27,25
106/11/01,2.07,2.10,1.89,1.91,543000,1068690,0.20,34
106/11/02,1.84,1.89,1.80,1.80,275000,506160,-0.11,16
106/11/03,1.92,1.92,1.64,1.64,274000,513400,-0.16,7
106/11/06,1.43,1.73,1.42,1.71,273000,427800,0.07,27
106/11/07,1.63,1.72,1.55,1.55,303000,496950,-0.16,22
106/11/08,1.53,1.64,1.53,1.58,134000,213850,0.03,11
106/11/09,1.45,1.49,1.24,1.24,93000,134490,-0.34,10
106/11/10,1.26,1.33,1.13,1.13,229000,288100,-0.11,10
106/11/13,1.12,1.34,1.04,1.15,557000,646510,0.02,29
106/11/14,1.27,1.32,1.17,1.21,468000,592480,0.06,25
106/11/15,1.14,1.17,1.10,1.12,269000,302910,-0.09,11
106/11/16,1.13,1.31,1.13,1.22,352000,423730,0.10,20
106/11/17,1.21,1.24,1.20,1.22,237000,288880,0.00,19
106/11/20,1.13,1.14,1.04,1.04,204000,219750,-0.18,9
106/11/21,1.06,1.14,1.05,1.14,297000,321360,0.10,13
106/11/22,1.14,1.19,1.14,1.18,306000,352240,0.04,11
106/11/23,1.12,1.12,1.02,1.10,404000,432940,-0.08,16
106/11/24,1.10,1.39,1.10,1.39,477000,569400,0.29,16
106/11/27,1.38,1.39,1.14,1.14,419000,548300,-0.25,26
106/11/28,1.10,1.14,1.04,1.04,348000,376620,-0.10,9
106/11/29,1.07,1.09,0.97,0.97,296000,312440,-0.07,13
106/11/30,0.94,1.06,0.94,1.05,383000,382110,0.08,11
106/12/01,0.96,0.96,0.70,0.70,398000,344620,-0.35,9
106/12/04,0.65,0.65,0.48,0.48,362000,186160,-0.22,10
106/12/05,0.54,0.58,0.49,0.49,314000,171320,0.01,10
106/12/06,0.44,0.44,0.34,0.34,118000,49860,-0.15,4
106/12/07,0.38,0.38,0.35,0.37,231000,82670,0.03,7
106/12/08,0.34,0.35,0.29,0.30,181000,54000,-0.07,5
106/12/11,0.33,0.37,0.32,0.37,25000,8630,0.07,4
106/12/12,0.31,0.45,0.31,0.42,221000,86070,0.05,11
106/12/13,0.38,0.44,0.38,0.38,265000,103920,-0.04,8
106/12/14,0.41,0.47,0.41,0.47,171000,76330,0.09,5
106/12/15,0.36,0.36,0.33,0.35,112000,38020,-0.12,9
106/12/18,0.32,0.39,0.32,0.36,237000,81630,0.01,8
106/12/19,0.33,0.33,0.30,0.30,239000,76610,-0.06,7
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.27,0.27,0.27,0.27,3000,810,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.21,0.25,0.21,0.25,13000,3010,0.00,2
106/12/26,0.21,0.21,0.19,0.19,17000,3470,-0.06,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.19,0.19,0.19,0.19,17000,3230,0.00,3
106/12/29,0.18,0.18,0.18,0.18,28000,5040,-0.01,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.15,0.19,0.15,0.17,75000,12910,0.00,7
107/01/04,0.15,0.23,0.15,0.23,145000,25030,0.06,8
107/01/05,0.20,0.20,0.19,0.19,86000,16480,-0.04,4
107/01/08,0.14,0.14,0.14,0.14,20000,2800,-0.05,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.10,0.10,0.10,0.10,48000,4800,0.00,3
107/01/18,0.10,0.10,0.08,0.08,77000,6940,-0.02,4
107/01/19,0.06,0.09,0.06,0.09,49000,3240,0.01,2
107/01/22,0.13,0.14,0.13,0.14,51000,6810,0.05,4
107/01/23,0.09,0.12,0.09,0.11,83000,8360,-0.03,4
107/01/24,0.14,0.16,0.13,0.13,99000,13990,0.02,9
107/01/25,0.30,0.33,0.29,0.33,97000,29890,0.20,5
107/01/26,0.30,0.33,0.15,0.15,97000,29370,-0.18,14
107/01/29,0.15,0.20,0.11,0.19,179000,28060,0.04,18
107/01/30,0.15,0.15,0.13,0.13,127000,17830,-0.06,4
107/01/31,0.08,0.15,0.08,0.14,61000,7800,0.01,6
107/02/01,0.18,0.18,0.14,0.15,54000,8330,0.01,3
107/02/02,0.09,0.11,0.09,0.11,35000,3590,-0.04,3
107/02/05,0.01,0.01,0.01,0.01,27000,270,-0.10,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
