106/09/25,1.15,1.30,1.08,1.19,2877000,3470700,-0.06,43
106/09/26,1.20,1.25,1.11,1.11,1294000,1529570,-0.08,18
106/09/27,1.20,1.25,1.15,1.21,1253000,1515930,0.10,25
106/09/28,1.24,1.38,1.21,1.33,5120000,6677860,0.12,63
106/09/29,1.27,1.27,1.11,1.11,1902000,2252720,-0.22,53
106/09/30,1.14,1.27,1.14,1.27,1936000,2353090,0.16,19
106/10/02,1.32,1.32,1.17,1.17,2281000,2839710,-0.10,30
106/10/03,1.16,1.18,1.11,1.14,884000,1012800,-0.03,22
106/10/05,1.20,1.20,1.06,1.07,1363000,1551860,-0.07,22
106/10/06,1.13,1.32,1.13,1.27,1484000,1831210,0.20,38
106/10/11,1.44,1.70,1.36,1.68,1516000,2269260,0.41,35
106/10/12,1.72,1.76,1.59,1.61,2274000,3766860,-0.07,53
106/10/13,1.81,2.30,1.78,2.30,5329000,11447650,0.69,102
106/10/16,2.19,2.55,2.08,2.50,2418000,5680730,0.20,51
106/10/17,2.39,2.43,2.24,2.24,1178000,2722980,-0.26,27
106/10/18,2.13,2.13,1.89,1.97,1126000,2244380,-0.27,23
106/10/19,2.01,2.27,2.01,2.01,1307000,2726930,0.04,33
106/10/20,1.99,1.99,1.83,1.93,807000,1542840,-0.08,24
106/10/23,2.12,2.12,2.03,2.07,744000,1548920,0.14,23
106/10/24,2.01,2.14,1.85,2.14,864000,1729900,0.07,20
106/10/25,2.31,2.64,2.29,2.38,1413000,3453650,0.24,44
106/10/26,2.45,2.91,2.29,2.83,1710000,4256610,0.45,52
106/10/27,2.99,3.20,2.50,2.50,1745000,5044320,-0.33,66
106/10/30,2.62,2.74,2.34,2.64,1145000,2922770,0.14,35
106/10/31,2.57,3.42,2.53,3.30,774000,2342360,0.66,28
106/11/01,3.29,3.29,2.75,2.75,873000,2636000,-0.55,42
106/11/02,2.65,3.00,2.65,2.65,756000,2100180,-0.10,35
106/11/03,2.70,2.85,2.44,2.44,540000,1438610,-0.21,22
106/11/06,2.39,2.39,2.08,2.19,454000,1002370,-0.25,24
